w,G
0.000000000000000000e+00,1.884391756924441097e+01
1.000000000000000021e-02,7.237478032994074439e+00
2.000000000000000042e-02,7.045722008173022743e+00
2.999999999999999889e-02,6.432206377366045835e+00
4.000000000000000083e-02,6.940508156790689220e+00
5.000000000000000278e-02,6.770658071953837620e+00
5.999999999999999778e-02,6.667077594252509343e+00
7.000000000000000666e-02,6.455708965243285746e+00
8.000000000000000167e-02,5.025421528198332766e+00
8.999999999999999667e-02,3.903465200385624279e+00
1.000000000000000056e-01,5.273961923071349922e+00
1.100000000000000006e-01,1.760138895992918950e+00
1.199999999999999956e-01,5.168298169569656153e+00
1.300000000000000044e-01,9.236021114884713779e-01
1.400000000000000133e-01,6.333378937415744758e+00
1.499999999999999944e-01,2.901819355690739499e+01
1.600000000000000033e-01,1.765681234986926995e+01
1.700000000000000122e-01,6.322581893965182331e+00
1.799999999999999933e-01,1.672590667810484266e+00
1.900000000000000022e-01,6.980450698705631396e-01
2.000000000000000111e-01,5.781572822837338421e+00
2.099999999999999922e-01,5.991047783367446478e+00
2.200000000000000011e-01,5.089277916564186377e+00
2.300000000000000100e-01,5.525345691475014753e+00
2.399999999999999911e-01,5.148767417040579275e+00
2.500000000000000000e-01,6.240476985170175794e+00
2.600000000000000089e-01,3.192480802772730275e+00
2.700000000000000178e-01,5.821573046005305230e+00
2.800000000000000266e-01,6.008430733928081580e+00
2.899999999999999800e-01,5.536334891581147666e+00
2.999999999999999889e-01,8.625158533076970890e-01
3.099999999999999978e-01,3.538195796978577778e+00
3.200000000000000067e-01,4.338716050284999959e+00
3.300000000000000155e-01,5.018981307343706177e-02
3.400000000000000244e-01,2.975212345171714290e+00
3.500000000000000333e-01,4.483987054456750165e+00
3.599999999999999867e-01,1.745053224370262779e+00
3.699999999999999956e-01,6.253117805048932887e+00
3.800000000000000044e-01,2.158685901497889148e+01
3.900000000000000133e-01,6.371480793949125143e+00
4.000000000000000222e-01,6.541016542089823638e+00
4.100000000000000311e-01,6.323867024271474513e+00
4.199999999999999845e-01,1.546484895156113382e+01
4.299999999999999933e-01,6.343863619750637284e+00
4.400000000000000022e-01,6.440338677428099068e+00
4.500000000000000111e-01,1.973540195260697416e+01
4.600000000000000200e-01,6.107539192983360010e+00
4.700000000000000289e-01,5.967398726761162564e+00
4.799999999999999822e-01,4.477667644561694260e+01
4.899999999999999911e-01,5.855569575085396217e+00
5.000000000000000000e-01,6.413451061440769152e+00
5.100000000000000089e-01,2.245869424104559187e+01
5.200000000000000178e-01,6.837944903259654872e+00
5.300000000000000266e-01,7.050403074329528730e-01
5.400000000000000355e-01,6.452127242827219611e+00
5.500000000000000444e-01,6.899597356402614956e+00
5.600000000000000533e-01,6.799566738161561652e+00
5.700000000000000622e-01,5.889344720257449595e+00
5.799999999999999600e-01,6.675803301863056483e+00
5.899999999999999689e-01,3.779275815823956997e+00
5.999999999999999778e-01,5.975840214123338434e+00
6.099999999999999867e-01,2.724434662994694278e+00
6.199999999999999956e-01,6.548245386250703959e+00
6.300000000000000044e-01,6.935949332115499466e+00
6.400000000000000133e-01,6.773743972244242961e+00
6.500000000000000222e-01,6.065239907093760152e+00
6.600000000000000311e-01,9.510105885634583700e+00
6.700000000000000400e-01,7.233086396442114374e-01
6.800000000000000488e-01,5.676566945985719315e+00
6.900000000000000577e-01,2.327169212541191357e-01
7.000000000000000666e-01,6.301870790072383599e-01
7.099999999999999645e-01,5.773546274377192589e+00
7.199999999999999734e-01,7.453022074419040166e+01
7.299999999999999822e-01,4.408544972654849126e+00
7.399999999999999911e-01,9.796135915602329547e+00
7.500000000000000000e-01,3.368627305524364601e+01
7.600000000000000089e-01,5.501401102650893549e+00
7.700000000000000178e-01,1.227225807250172629e+01
