w,G
0.000000000000000000e+00,3.992200585932784662e+01
1.000000000000000021e-02,6.975339649541078657e+00
2.000000000000000042e-02,6.883532428354849131e+00
2.999999999999999889e-02,6.880172991583383357e+00
4.000000000000000083e-02,6.703052017772233029e+00
5.000000000000000278e-02,6.784519654120475529e+00
5.999999999999999778e-02,6.533386460669685647e+00
7.000000000000000666e-02,6.083592897191364202e+00
8.000000000000000167e-02,3.729348264098371057e+00
8.999999999999999667e-02,2.806413049197562515e+00
1.000000000000000056e-01,5.698607882766843602e+00
1.100000000000000006e-01,3.555643277625204490e+00
1.199999999999999956e-01,5.059026269761325523e+00
1.300000000000000044e-01,4.787728455881035572e+00
1.400000000000000133e-01,5.438007495440405847e+00
1.499999999999999944e-01,6.450676172355156446e+00
1.600000000000000033e-01,1.577967218583645748e+00
1.700000000000000122e-01,6.692626780481828241e+00
1.799999999999999933e-01,6.049782452498686958e+00
1.900000000000000022e-01,5.436246881424128041e+00
2.000000000000000111e-01,6.025941610755661593e+00
2.099999999999999922e-01,6.430733857507545004e+00
2.200000000000000011e-01,6.239191573201781083e+00
2.300000000000000100e-01,6.941275200447980076e+00
2.399999999999999911e-01,5.751935332311138183e+00
2.500000000000000000e-01,1.588338088353126842e+00
2.600000000000000089e-01,2.585227593077672026e+00
2.700000000000000178e-01,6.642970210213391624e+00
2.800000000000000266e-01,2.890209703348359227e+01
2.899999999999999800e-01,5.970829953672090795e+00
2.999999999999999889e-01,6.108994580079290415e+00
3.099999999999999978e-01,5.053502591020368584e+00
3.200000000000000067e-01,8.275977972812240679e-01
3.300000000000000155e-01,6.729743187378856017e-01
3.400000000000000244e-01,2.621242947860114914e+00
3.500000000000000333e-01,4.166898888114858757e+00
3.599999999999999867e-01,1.313703881690662545e+00
3.699999999999999956e-01,2.334185007881032448e+00
3.800000000000000044e-01,5.460397386968459443e+00
3.900000000000000133e-01,1.170834072808455240e+01
4.000000000000000222e-01,5.082383597538986386e-03
4.100000000000000311e-01,5.905757257851711906e+00
4.199999999999999845e-01,1.738491794127274614e+00
4.299999999999999933e-01,1.169885615762817466e+01
4.400000000000000022e-01,1.570179812989459833e+01
4.500000000000000111e-01,3.908428285338258590e+00
4.600000000000000200e-01,5.479944741765953253e+00
4.700000000000000289e-01,6.417407319562075330e+00
4.799999999999999822e-01,3.770535455327532315e+00
4.899999999999999911e-01,6.471903143731287500e+00
5.000000000000000000e-01,3.709180449630310505e+01
5.100000000000000089e-01,6.880767245987737368e+00
5.200000000000000178e-01,5.885071253940022729e+00
5.300000000000000266e-01,4.563119171163616983e+00
5.400000000000000355e-01,6.827375624127303588e+00
5.500000000000000444e-01,7.000060266622472938e+00
5.600000000000000533e-01,5.930621344368846692e+00
5.700000000000000622e-01,3.532354304632135289e+00
5.799999999999999600e-01,6.500685149982346367e+00
5.899999999999999689e-01,3.555155652945843237e+00
5.999999999999999778e-01,5.914952122644202781e+00
6.099999999999999867e-01,6.087205451810476120e+00
6.199999999999999956e-01,4.975116792761107298e+00
6.300000000000000044e-01,6.522898159132433982e+00
6.400000000000000133e-01,3.418607755877319576e+00
6.500000000000000222e-01,6.591975410408803526e+00
6.600000000000000311e-01,6.050785468582095206e+00
6.700000000000000400e-01,6.189735287886711568e+00
6.800000000000000488e-01,5.330091363689742678e+01
6.900000000000000577e-01,7.569839988982170809e+00
7.000000000000000666e-01,5.650997884555321704e+00
7.099999999999999645e-01,3.444462237888508582e+00
7.199999999999999734e-01,1.587415728525104441e+01
7.299999999999999822e-01,5.794165181315306334e+00
7.399999999999999911e-01,3.128010982030914988e+00
7.500000000000000000e-01,1.692220647524904642e+00
7.600000000000000089e-01,5.994210655331071891e+00
7.700000000000000178e-01,1.735553311851661284e+00
7.800000000000000266e-01,4.724724414948934026e+00
7.900000000000000355e-01,5.692585597942542819e+00
