w,G
0.000000000000000000e+00,2.778411042239971707e+00
1.000000000000000021e-02,7.095929196331774769e+00
2.000000000000000042e-02,6.923710506682288823e+00
2.999999999999999889e-02,6.939496311757520353e+00
4.000000000000000083e-02,6.908722498140805968e+00
5.000000000000000278e-02,6.574264715557824879e+00
5.999999999999999778e-02,7.055884163512086360e+00
7.000000000000000666e-02,6.754425746393845742e+00
8.000000000000000167e-02,5.931386704883259142e+00
8.999999999999999667e-02,5.347203809164730259e+00
1.000000000000000056e-01,2.423708395015213402e+00
1.100000000000000006e-01,4.418700080495266747e+00
1.199999999999999956e-01,1.070329861890010115e+00
1.300000000000000044e-01,5.781253487078827469e+00
1.400000000000000133e-01,3.953399857121630223e+00
1.499999999999999944e-01,6.088642877193627179e+00
1.600000000000000033e-01,1.662036920924770556e+01
1.700000000000000122e-01,5.646377477036186754e+00
1.799999999999999933e-01,6.069702861983420128e+00
1.900000000000000022e-01,4.750107627896586138e+00
2.000000000000000111e-01,3.511221087857405365e+01
2.099999999999999922e-01,5.387139794654856928e+00
2.200000000000000011e-01,6.806361832779002974e+00
2.300000000000000100e-01,1.758970571259078408e+00
2.399999999999999911e-01,7.052839149211002301e+00
2.500000000000000000e-01,6.132688171001405841e+00
2.600000000000000089e-01,6.501127914856236423e+00
2.700000000000000178e-01,6.023782498542228581e+00
2.800000000000000266e-01,4.724059954342754608e+00
2.899999999999999800e-01,9.587097360761603904e-01
2.999999999999999889e-01,5.346106047546533624e+00
3.099999999999999978e-01,5.342152229536194952e+00
3.200000000000000067e-01,3.304974838288204708e+00
3.300000000000000155e-01,9.507255411834916181e-01
3.400000000000000244e-01,3.131252647727529315e-01
3.500000000000000333e-01,3.865187384786614189e+01
3.599999999999999867e-01,5.308059888977660457e+00
3.699999999999999956e-01,1.071301525937895960e+01
3.800000000000000044e-01,1.624298221356384886e+01
3.900000000000000133e-01,1.229929616454862318e+00
4.000000000000000222e-01,7.566206662562254159e+00
4.100000000000000311e-01,5.186754896810685800e+00
4.199999999999999845e-01,1.595631501448404421e+01
4.299999999999999933e-01,8.067271838099044245e+00
4.400000000000000022e-01,1.788224956167188751e+01
4.500000000000000111e-01,7.867097611723142592e+00
4.600000000000000200e-01,3.185854946049716307e+00
4.700000000000000289e-01,3.598848642506867535e+00
4.799999999999999822e-01,6.085341691066408210e+00
4.899999999999999911e-01,2.106395189733663287e+01
5.000000000000000000e-01,6.511206635247957841e+00
5.100000000000000089e-01,5.301281707087192707e+00
5.200000000000000178e-01,1.785224576569091326e+01
5.300000000000000266e-01,5.723319078720454200e+00
5.400000000000000355e-01,6.394290392748875007e+00
5.500000000000000444e-01,3.760868757069449231e+00
5.600000000000000533e-01,5.181654548748704237e+00
5.700000000000000622e-01,5.561522636394057528e+00
5.799999999999999600e-01,6.135631541690424129e+00
5.899999999999999689e-01,4.814978234766687848e+01
5.999999999999999778e-01,6.567651539155629159e+00
6.099999999999999867e-01,6.048459700830681740e+00
6.199999999999999956e-01,7.145141111563650504e+00
6.300000000000000044e-01,5.903288524443131458e+00
6.400000000000000133e-01,6.764145337819308601e+00
6.500000000000000222e-01,9.361508938886863973e+00
6.600000000000000311e-01,6.037954464057375681e+00
6.700000000000000400e-01,6.603025313914441696e+00
6.800000000000000488e-01,5.879225775205063620e+00
6.900000000000000577e-01,3.915425577336117957e+00
7.000000000000000666e-01,3.641071984313022369e+01
7.099999999999999645e-01,5.741850258147270125e+00
7.199999999999999734e-01,8.677857765720744965e+00
7.299999999999999822e-01,2.880532404965104654e+00
7.399999999999999911e-01,3.686474873295288290e+01
7.500000000000000000e-01,5.681415971232739892e+00
7.600000000000000089e-01,5.109638845993890399e+00
7.700000000000000178e-01,6.201431516103269592e-01
7.800000000000000266e-01,5.512079648856946790e+00
7.900000000000000355e-01,6.270633058106598767e+00
8.000000000000000444e-01,1.389687751282467687e+00
8.100000000000000533e-01,5.209070980301158471e+01
8.200000000000000622e-01,5.817085100716518298e+00
8.300000000000000711e-01,6.215893417249928277e+00
8.399999999999999689e-01,2.797606901419516401e+00
8.499999999999999778e-01,5.153592968695244636e+00
8.599999999999999867e-01,6.273544127355114242e+00
8.699999999999999956e-01,6.039336598827547142e+00
8.800000000000000044e-01,4.956922542519116348e+00
8.900000000000000133e-01,6.113722354691628169e+00
9.000000000000000222e-01,6.392002343196037550e+00
9.100000000000000311e-01,2.551960051087239734e+01
9.200000000000000400e-01,5.938550124658423357e+00
9.300000000000000488e-01,5.666934810330335637e+00
9.400000000000000577e-01,4.430957224347690016e+00
9.500000000000000666e-01,6.236356686751996392e+00
9.599999999999999645e-01,2.673637085350049070e+00
9.699999999999999734e-01,3.297336640371674399e+00
9.799999999999999822e-01,5.985124936778999150e+00
9.899999999999999911e-01,8.811328221483432088e-01
1.000000000000000000e+00,5.961722639710274052e+00
1.010000000000000009e+00,6.282126253811096461e+00
1.020000000000000018e+00,1.010842823351590312e+02
1.030000000000000027e+00,6.336935577859335034e+00
1.040000000000000036e+00,2.181790368011570447e+00
1.050000000000000044e+00,6.078427542649500914e+00
1.060000000000000053e+00,1.610574463724485028e+01
1.070000000000000062e+00,5.619395134796535629e+00
1.080000000000000071e+00,6.326881989021435615e+00
1.090000000000000080e+00,6.138181342405946594e+00
1.100000000000000089e+00,9.159162888914066514e+01
1.110000000000000098e+00,5.563495032172990129e+00
1.120000000000000107e+00,6.187502968802114367e+00
1.130000000000000115e+00,5.964169112388033156e+00
1.140000000000000124e+00,1.920076384199878028e+00
1.150000000000000133e+00,5.356223457320298031e+00
1.159999999999999920e+00,3.476058971971463851e+00
1.169999999999999929e+00,3.883676879084898559e+00
1.179999999999999938e+00,1.220489180031358867e+00
1.189999999999999947e+00,8.705886976832052371e-01
1.199999999999999956e+00,5.127807432426223500e+00
1.209999999999999964e+00,7.966334586128147599e-01
1.219999999999999973e+00,3.914618454149925597e+00
1.229999999999999982e+00,5.315699425491371422e+00
1.239999999999999991e+00,2.091535843518660176e+00
1.250000000000000000e+00,4.434984846196265096e+00
1.260000000000000009e+00,5.080992756166839541e+00
1.270000000000000018e+00,6.002430865997609111e+00
1.280000000000000027e+00,5.101720649820538078e+00
1.290000000000000036e+00,1.665176615611109856e+00
1.300000000000000044e+00,4.748332217528950849e+00
1.310000000000000053e+00,2.567050530847984291e+01
1.320000000000000062e+00,4.355420313685808509e+00
1.330000000000000071e+00,5.553861099428082149e+00
1.340000000000000080e+00,1.371350989526024744e+00
1.350000000000000089e+00,5.576043355789260580e+00
1.360000000000000098e+00,5.620870215012423898e+00
1.370000000000000107e+00,3.591056225476650710e+00
1.380000000000000115e+00,5.434251563563567977e+00
1.390000000000000124e+00,5.585932197965739476e+00
1.400000000000000133e+00,2.478878710193896495e+00
1.409999999999999920e+00,5.539705995000616667e+00
1.419999999999999929e+00,1.131082891679937585e+00
1.429999999999999938e+00,5.436241145630415161e+00
1.439999999999999947e+00,5.478746481204238350e+00
1.449999999999999956e+00,1.019600565848346019e+00
1.459999999999999964e+00,4.972393117547332153e+00
1.469999999999999973e+00,5.580379709968345203e+00
1.479999999999999982e+00,5.435639847963327220e+00
1.489999999999999991e+00,2.864334699204440504e+00
1.500000000000000000e+00,5.412065819332990024e+00
1.510000000000000009e+00,5.081194505713852116e+00
1.520000000000000018e+00,3.557328077707130554e+00
1.530000000000000027e+00,5.442470450882487043e+00
1.540000000000000036e+00,4.568787278829879561e+00
1.550000000000000044e+00,5.470158061201133570e+00
1.560000000000000053e+00,5.302938902868090665e+00
1.570000000000000062e+00,4.929681743354780821e+00
1.580000000000000071e+00,5.336088507206116383e+00
1.590000000000000080e+00,3.892405679907766114e+01
1.600000000000000089e+00,5.322467264805174736e+00
1.610000000000000098e+00,5.346628668651185023e+00
1.620000000000000107e+00,1.121828122117206306e+01
1.630000000000000115e+00,5.453355337564181227e+00
