w,G
0.000000000000000000e+00,2.343591422471576280e+01
1.000000000000000021e-02,6.847267336026511941e+00
2.000000000000000042e-02,7.020960017851524348e+00
2.999999999999999889e-02,7.125888268084771049e+00
4.000000000000000083e-02,6.896212070241676706e+00
5.000000000000000278e-02,6.618779854464291290e+00
5.999999999999999778e-02,6.606519766622417578e+00
7.000000000000000666e-02,5.967133624225540167e+00
8.000000000000000167e-02,3.642274996864153458e+00
8.999999999999999667e-02,5.181950955538616732e+00
1.000000000000000056e-01,3.087102096578404620e+00
1.100000000000000006e-01,4.196107181198796887e+00
1.199999999999999956e-01,5.034733946671757998e+00
1.300000000000000044e-01,5.504320313450070667e-01
1.400000000000000133e-01,4.604956759483934015e+00
1.499999999999999944e-01,5.552121482433797439e+00
1.600000000000000033e-01,2.683451570969262345e+00
1.700000000000000122e-01,4.428807068448439743e+00
1.799999999999999933e-01,5.057366931584734715e+00
1.900000000000000022e-01,1.587729087490652224e+00
2.000000000000000111e-01,5.601647917100711638e+00
2.099999999999999922e-01,5.280847238207923233e+00
2.200000000000000011e-01,1.364356801630125293e+00
2.300000000000000100e-01,5.940518176143632090e+00
2.399999999999999911e-01,4.128376019550398901e+00
2.500000000000000000e-01,1.793191876652055594e+00
2.600000000000000089e-01,5.898937969509341350e+00
2.700000000000000178e-01,3.615924467727603009e+00
2.800000000000000266e-01,6.058604465408782502e+00
2.899999999999999800e-01,3.221024128558308774e+00
2.999999999999999889e-01,4.725186391843973155e+00
3.099999999999999978e-01,4.714201453937771014e+00
3.200000000000000067e-01,1.888566865765461245e+01
3.300000000000000155e-01,3.445681597537677554e+00
3.400000000000000244e-01,8.307942317309022329e+00
3.500000000000000333e-01,4.865692491661884844e+01
3.599999999999999867e-01,5.764486406972855193e+00
3.699999999999999956e-01,1.661630911169862390e-01
3.800000000000000044e-01,7.230028297194043319e+01
3.900000000000000133e-01,5.515522262335388781e+00
4.000000000000000222e-01,1.218863019957887150e+00
4.100000000000000311e-01,1.415068292530638594e+01
4.199999999999999845e-01,5.944191979252634539e+00
4.299999999999999933e-01,5.597365121413828248e+00
4.400000000000000022e-01,4.375698552592332646e+01
4.500000000000000111e-01,5.990624892287121916e+00
4.600000000000000200e-01,3.259637941799367944e+00
4.700000000000000289e-01,2.096290316305115908e+01
4.799999999999999822e-01,5.872046547929254956e+00
4.899999999999999911e-01,8.097334570884846983e+00
5.000000000000000000e-01,6.934656937669677390e+00
5.100000000000000089e-01,4.439852656095894190e+00
5.200000000000000178e-01,6.494681946088181945e+00
5.300000000000000266e-01,6.589375662547631407e+01
5.400000000000000355e-01,5.736886090508932057e+00
5.500000000000000444e-01,6.836964477135447638e+00
5.600000000000000533e-01,5.612406325555687303e+00
5.700000000000000622e-01,6.815719947612544516e+00
5.799999999999999600e-01,6.625414080306430975e+00
5.899999999999999689e-01,1.474385446913010256e+01
5.999999999999999778e-01,6.600530121939175210e+00
6.099999999999999867e-01,1.894156235358757101e-02
6.199999999999999956e-01,6.495397189171074004e+00
6.300000000000000044e-01,6.256464465554065768e+00
6.400000000000000133e-01,4.597899934501402441e+00
6.500000000000000222e-01,6.186242227643443670e+00
6.600000000000000311e-01,5.545394932518738607e+00
6.700000000000000400e-01,1.794876019556547186e+00
6.800000000000000488e-01,3.008402794202211794e+00
6.900000000000000577e-01,4.137068324917165363e+00
7.000000000000000666e-01,3.497961404639220007e+00
7.099999999999999645e-01,4.000113206982631731e+00
7.199999999999999734e-01,9.075356840090618160e-01
7.299999999999999822e-01,1.136677285889678402e+01
7.399999999999999911e-01,5.079033331286488817e+00
7.500000000000000000e-01,2.151973946068323151e+00
7.600000000000000089e-01,5.109534688069163888e-01
7.700000000000000178e-01,5.239325666122183200e+00
7.800000000000000266e-01,7.878164431735157347e-01
7.900000000000000355e-01,1.024224718045593896e+01
8.000000000000000444e-01,4.591474009679425983e+00
8.100000000000000533e-01,5.474980195735978938e+00
8.200000000000000622e-01,7.034667833698864392e+00
8.300000000000000711e-01,3.773372535098286740e+00
8.399999999999999689e-01,5.573734493317918925e+00
8.499999999999999778e-01,3.580598682844159164e+00
8.599999999999999867e-01,2.902848401220024854e+00
8.699999999999999956e-01,5.222408202335195426e+00
8.800000000000000044e-01,4.189945856940253677e+00
8.900000000000000133e-01,3.458946019386859305e+00
9.000000000000000222e-01,5.282827501881727450e+00
9.100000000000000311e-01,2.334004848248354236e+01
9.200000000000000400e-01,2.483274869717559064e+00
9.300000000000000488e-01,5.770506375479246053e+00
9.400000000000000577e-01,3.483311103763592431e+00
9.500000000000000666e-01,4.127129323663781157e+00
9.599999999999999645e-01,5.657645461113594010e+00
9.699999999999999734e-01,2.427026450747473518e+01
9.799999999999999822e-01,5.883206361680731078e+00
9.899999999999999911e-01,6.350548196062530515e+00
1.000000000000000000e+00,3.100001844809626927e+00
1.010000000000000009e+00,6.202999123463406761e+00
1.020000000000000018e+00,4.796512614848930767e+00
1.030000000000000027e+00,5.894142059280670587e+00
1.040000000000000036e+00,6.296228875546246329e+00
1.050000000000000044e+00,5.599765861141818846e+00
1.060000000000000053e+00,6.947379290859378997e-01
1.070000000000000062e+00,5.646440261268601546e+00
1.080000000000000071e+00,6.462430359401986735e+00
1.090000000000000080e+00,3.374362527973721715e+00
1.100000000000000089e+00,5.760491380412915419e+00
1.110000000000000098e+00,5.974523213731753657e+00
1.120000000000000107e+00,4.652213542187718787e+01
1.130000000000000115e+00,5.853797788101680055e+00
1.140000000000000124e+00,5.634733168203368336e+00
1.150000000000000133e+00,5.644705539158604957e+00
1.159999999999999920e+00,4.821703140542210164e+00
1.169999999999999929e+00,3.859746148585734282e+00
1.179999999999999938e+00,2.738421744921633927e+00
1.189999999999999947e+00,1.923940877595852328e+01
1.199999999999999956e+00,4.524692433015077953e+00
1.209999999999999964e+00,3.828071432669723606e+00
1.219999999999999973e+00,1.030162918695443253e+01
1.229999999999999982e+00,2.873982969285374445e+00
1.239999999999999991e+00,4.593250662892649494e+00
1.250000000000000000e+00,2.839016668680333311e+00
1.260000000000000009e+00,4.367417155186760880e+00
1.270000000000000018e+00,5.468378951397220078e+00
1.280000000000000027e+00,2.570653959161688373e-01
1.290000000000000036e+00,2.902904582942244183e+00
1.300000000000000044e+00,5.343759834397409314e+00
1.310000000000000053e+00,3.494748531086028898e+00
1.320000000000000062e+00,5.320802138359489675e+00
1.330000000000000071e+00,5.505661597720084011e+00
1.340000000000000080e+00,6.632867030694789001e-02
1.350000000000000089e+00,4.986189159134284843e+00
1.360000000000000098e+00,5.496282507547586960e+00
1.370000000000000107e+00,2.251371998217769566e+00
1.380000000000000115e+00,3.946143549004063722e+00
1.390000000000000124e+00,5.068003346419864386e+00
1.400000000000000133e+00,6.405718064341836993e+00
1.409999999999999920e+00,3.739719470862493012e+00
1.419999999999999929e+00,4.404422075213377141e+00
1.429999999999999938e+00,3.946610085070971330e+00
1.439999999999999947e+00,5.121374108890052845e+00
1.449999999999999956e+00,3.649889358936792672e+00
1.459999999999999964e+00,5.145035954557273250e+00
1.469999999999999973e+00,1.212387097680017689e+02
1.479999999999999982e+00,5.455709499442165544e+00
1.489999999999999991e+00,1.877878170833130467e+00
1.500000000000000000e+00,1.490004880306401525e+01
1.510000000000000009e+00,5.020549147289658620e+00
