w,G
0.000000000000000000e+00,1.121181429180687594e+01
1.000000000000000021e-02,7.064072900319223969e+00
2.000000000000000042e-02,6.898398696405404706e+00
2.999999999999999889e-02,6.881355916264576322e+00
4.000000000000000083e-02,6.953680611960761482e+00
5.000000000000000278e-02,6.421934049803986966e+00
5.999999999999999778e-02,7.011449343224503750e+00
7.000000000000000666e-02,7.076877564825956313e+00
8.000000000000000167e-02,2.365313902375432153e+00
8.999999999999999667e-02,6.280427025080076442e-01
1.000000000000000056e-01,2.817459325444431339e-01
1.100000000000000006e-01,3.122481328315465987e+00
1.199999999999999956e-01,6.336770762387695655e+00
1.300000000000000044e-01,4.931783787221664994e+00
1.400000000000000133e-01,4.730214742497879321e+00
1.499999999999999944e-01,2.301446237375531556e+00
1.600000000000000033e-01,5.172433395226203601e+00
1.700000000000000122e-01,2.933995981154416288e+00
1.799999999999999933e-01,6.263216617071497794e+00
1.900000000000000022e-01,4.782607488316805266e+00
2.000000000000000111e-01,5.836343659806066952e+00
2.099999999999999922e-01,2.103267771868347902e-01
2.200000000000000011e-01,3.018480878033039616e+01
2.300000000000000100e-01,4.297998558134555891e-01
2.399999999999999911e-01,4.543663135835621425e+00
2.500000000000000000e-01,5.194650884058255258e+00
2.600000000000000089e-01,6.451480884997332410e+00
2.700000000000000178e-01,6.083168712323772986e+00
2.800000000000000266e-01,6.927051617042933707e+00
2.899999999999999800e-01,2.963887665800290350e+01
2.999999999999999889e-01,2.779055354293117563e+00
3.099999999999999978e-01,4.530369649192910408e+00
3.200000000000000067e-01,5.550577864986183663e-01
3.300000000000000155e-01,1.831047953944610507e+00
3.400000000000000244e-01,8.952454840999364194e+01
3.500000000000000333e-01,6.354301935889447250e+00
3.599999999999999867e-01,5.165817006029797653e+00
3.699999999999999956e-01,4.773076767235405526e+00
3.800000000000000044e-01,5.983649032508743915e+00
3.900000000000000133e-01,6.350711148161704678e+00
4.000000000000000222e-01,5.326571553554479088e+00
4.100000000000000311e-01,5.176259807856415485e+00
4.199999999999999845e-01,4.652417081678888344e+00
4.299999999999999933e-01,6.701747037572835630e+00
4.400000000000000022e-01,3.137110158941938565e+00
4.500000000000000111e-01,6.734043570758756481e+00
4.600000000000000200e-01,2.443719738002970132e+01
4.700000000000000289e-01,6.545037730550927968e+00
4.799999999999999822e-01,7.048560451408010685e+00
4.899999999999999911e-01,4.176593995476825860e+00
5.000000000000000000e-01,5.122206235446431499e+00
5.100000000000000089e-01,4.802806899975349708e+00
5.200000000000000178e-01,6.613193884543123957e+00
5.300000000000000266e-01,6.895905386708891527e+00
5.400000000000000355e-01,6.122538227336274730e+00
5.500000000000000444e-01,8.887049638579270550e+01
5.600000000000000533e-01,6.177830387868350925e+00
5.700000000000000622e-01,7.011302941688556167e+00
5.799999999999999600e-01,7.063781636038655165e+00
5.899999999999999689e-01,6.789165760237861669e+00
