w,G
0.000000000000000000e+00,2.253389173711798676e+01
1.000000000000000021e-02,7.259786441485291064e+00
2.000000000000000042e-02,6.934226592821708834e+00
2.999999999999999889e-02,6.959669575075331238e+00
4.000000000000000083e-02,6.860902536232002191e+00
5.000000000000000278e-02,6.831883279306437018e+00
5.999999999999999778e-02,6.790747852513064231e+00
7.000000000000000666e-02,6.264084431739198600e+00
8.000000000000000167e-02,4.029694304793394188e+00
8.999999999999999667e-02,1.561715593926787049e+00
1.000000000000000056e-01,5.481649553800385100e+00
1.100000000000000006e-01,1.392321894047032060e+01
1.199999999999999956e-01,3.025575614331095231e-01
1.300000000000000044e-01,5.184002440701620529e+00
1.400000000000000133e-01,5.347016405771118031e+00
1.499999999999999944e-01,1.200354197453774141e+00
1.600000000000000033e-01,4.962584005613350335e+00
1.700000000000000122e-01,5.863393691072749547e+00
1.799999999999999933e-01,4.070936550740810844e+00
1.900000000000000022e-01,4.327822416417172136e+00
2.000000000000000111e-01,5.096982479377325959e+00
2.099999999999999922e-01,1.651442664999533516e+00
2.200000000000000011e-01,5.193479321762833223e+00
2.300000000000000100e-01,4.943058425204143624e+00
2.399999999999999911e-01,4.584013159255976078e+00
2.500000000000000000e-01,3.420978787988436132e+00
2.600000000000000089e-01,6.151225322601618473e+00
2.700000000000000178e-01,1.080363463798206247e+00
2.800000000000000266e-01,1.894125784704602911e+00
2.899999999999999800e-01,4.887684054663525401e+00
2.999999999999999889e-01,3.516528182917053158e+00
3.099999999999999978e-01,2.890611040250743002e+00
3.200000000000000067e-01,3.678633760761288674e+00
3.300000000000000155e-01,2.334190198227638646e+01
3.400000000000000244e-01,7.500131405685034558e+00
3.500000000000000333e-01,2.461211689549912318e+00
3.599999999999999867e-01,1.563518797332575438e+01
3.699999999999999956e-01,4.134153749869044603e+00
3.800000000000000044e-01,3.868420000053141194e+01
3.900000000000000133e-01,2.574183712957853309e+00
4.000000000000000222e-01,5.289079861872598265e+00
4.100000000000000311e-01,2.832276730127681219e+01
4.199999999999999845e-01,4.662325762608555912e+00
4.299999999999999933e-01,4.988426944784384531e+00
4.400000000000000022e-01,5.438972576021791738e+00
4.500000000000000111e-01,1.432666850630152666e+01
4.600000000000000200e-01,6.155357984986052244e+00
4.700000000000000289e-01,6.509599363708501230e+00
4.799999999999999822e-01,3.933059432235430641e+00
4.899999999999999911e-01,2.743004363880956475e+00
5.000000000000000000e-01,4.279635443951247176e+00
5.100000000000000089e-01,5.767990314902943005e+00
5.200000000000000178e-01,6.460885623876795769e+00
5.300000000000000266e-01,1.120144046281289896e+01
5.400000000000000355e-01,3.577065766564168303e+00
5.500000000000000444e-01,6.284057985119524403e+00
5.600000000000000533e-01,6.234381675596671002e+00
5.700000000000000622e-01,5.948595931114292412e+00
5.799999999999999600e-01,6.990751753884524078e+00
5.899999999999999689e-01,1.174195925279192210e+01
5.999999999999999778e-01,5.202614926980799304e+00
6.099999999999999867e-01,6.701703742600673586e+00
6.199999999999999956e-01,2.702752280231437254e+01
6.300000000000000044e-01,6.742192091885389260e+00
6.400000000000000133e-01,5.831804261220093544e+00
6.500000000000000222e-01,5.919472571478144651e+00
6.600000000000000311e-01,6.490012144810692440e+00
6.700000000000000400e-01,8.187133151251921959e+01
6.800000000000000488e-01,5.744638839963576160e+00
6.900000000000000577e-01,7.111325259631628626e+01
7.000000000000000666e-01,2.926440333933417737e+00
7.099999999999999645e-01,3.039322213255648997e+00
7.199999999999999734e-01,3.131278416433658762e+01
7.299999999999999822e-01,5.522171837918728343e+00
7.399999999999999911e-01,2.724569557944839016e+00
7.500000000000000000e-01,1.038761703464518504e+01
7.600000000000000089e-01,5.481098057786310207e+00
7.700000000000000178e-01,3.820503718632649370e+00
7.800000000000000266e-01,2.045527839662904412e+00
7.900000000000000355e-01,5.155556777836720173e+00
8.000000000000000444e-01,3.698833513579619758e+00
8.100000000000000533e-01,3.640102552282657911e+01
8.200000000000000622e-01,6.113132946822416258e+00
8.300000000000000711e-01,5.696567883253193187e+00
8.399999999999999689e-01,6.436628409065559708e+01
8.499999999999999778e-01,6.243721299708633765e+00
8.599999999999999867e-01,5.322124914287345021e+00
8.699999999999999956e-01,2.861331869973873676e+00
8.800000000000000044e-01,6.323147589476284303e+00
8.900000000000000133e-01,8.650752293661528869e-01
9.000000000000000222e-01,5.817802406520258707e+00
9.100000000000000311e-01,6.460981270557104139e+00
9.200000000000000400e-01,7.163367941829402952e+00
9.300000000000000488e-01,5.098488723511649390e+00
9.400000000000000577e-01,5.944309108080941151e+00
9.500000000000000666e-01,5.337664930724541179e+00
9.599999999999999645e-01,3.285772490185517647e+00
9.699999999999999734e-01,6.261065100789574345e+00
9.799999999999999822e-01,5.853694898882173092e+00
9.899999999999999911e-01,5.689877737681543479e+00
1.000000000000000000e+00,5.889863027799431272e+00
1.010000000000000009e+00,5.550379094836227267e+00
1.020000000000000018e+00,6.279447675081890168e+00
1.030000000000000027e+00,3.588382013355222000e+00
1.040000000000000036e+00,6.200244557832460757e+00
1.050000000000000044e+00,2.074855048967917881e+01
1.060000000000000053e+00,6.375358907403072095e+00
1.070000000000000062e+00,6.268715652357592205e+01
1.080000000000000071e+00,6.087729920941791661e+00
1.090000000000000080e+00,5.347968780516144882e+00
1.100000000000000089e+00,5.920811879313986559e+00
1.110000000000000098e+00,6.110806659548153164e+00
1.120000000000000107e+00,5.741051247790133871e+00
1.130000000000000115e+00,5.562416627155188031e+00
1.140000000000000124e+00,5.938524888241883737e+00
1.150000000000000133e+00,5.466285512047475592e+00
1.159999999999999920e+00,2.277887520313294445e+00
1.169999999999999929e+00,2.726190529961090903e+01
1.179999999999999938e+00,4.734742860754471039e+00
1.189999999999999947e+00,2.985115751443720100e+00
1.199999999999999956e+00,1.196431955138398706e+01
1.209999999999999964e+00,5.320543032367015535e+00
1.219999999999999973e+00,2.683733654190184836e+00
1.229999999999999982e+00,3.976007370782821226e+01
1.239999999999999991e+00,4.809755070089360096e+00
1.250000000000000000e+00,4.002199464237083504e+00
1.260000000000000009e+00,2.248999510153209513e+01
1.270000000000000018e+00,4.097970519239582998e+00
1.280000000000000027e+00,4.954039240209970885e+00
1.290000000000000036e+00,1.068164597610304689e+00
1.300000000000000044e+00,4.598879627307092655e+00
1.310000000000000053e+00,5.091691781470288447e+00
1.320000000000000062e+00,7.090196641370376085e+00
1.330000000000000071e+00,1.503108109353467059e+00
1.340000000000000080e+00,5.274384753088365407e+00
1.350000000000000089e+00,1.756704128518836283e+00
1.360000000000000098e+00,2.357898318106586455e+00
1.370000000000000107e+00,5.107519541912187044e+00
1.380000000000000115e+00,1.184703702554890548e+00
1.390000000000000124e+00,1.513526126240838598e+00
1.400000000000000133e+00,5.328261538496543714e+00
1.409999999999999920e+00,5.553555544146748346e+00
1.419999999999999929e+00,3.752734083645272278e+00
1.429999999999999938e+00,4.844596603906965449e+00
1.439999999999999947e+00,2.246474998365892972e+01
1.449999999999999956e+00,5.014370990602304623e+00
1.459999999999999964e+00,2.010831716642086775e+01
1.469999999999999973e+00,4.720456116825279658e+00
1.479999999999999982e+00,4.884959851407874254e+00
1.489999999999999991e+00,5.114757261888502882e+00
1.500000000000000000e+00,5.541107990237972736e+00
1.510000000000000009e+00,3.295662377444697366e+00
1.520000000000000018e+00,5.231861916881057617e+00
1.530000000000000027e+00,1.376540080877325600e+00
1.540000000000000036e+00,4.910236426741857230e+00
1.550000000000000044e+00,5.262375312900443802e+00
1.560000000000000053e+00,5.015314419625241271e+00
1.570000000000000062e+00,4.994044069780063211e+00
1.580000000000000071e+00,3.487044399011573148e+00
1.590000000000000080e+00,5.097149096078487318e+00
1.600000000000000089e+00,9.140338414472730655e-01
1.610000000000000098e+00,5.375685338731843288e+00
1.620000000000000107e+00,5.426356618117352149e+00
1.630000000000000115e+00,5.305328404969150924e+00
1.640000000000000124e+00,5.054968270718410039e+00
1.650000000000000133e+00,5.443309783161774718e+00
1.660000000000000142e+00,1.609595020774829965e+00
1.669999999999999929e+00,5.578653847016742162e+00
1.679999999999999938e+00,5.204168876074172445e+00
1.689999999999999947e+00,5.050221940939371379e+00
1.699999999999999956e+00,4.785193225369636316e+00
1.709999999999999964e+00,3.418744785564219679e+00
1.719999999999999973e+00,4.536702653256114992e+00
1.729999999999999982e+00,2.764715882158335969e+00
1.739999999999999991e+00,9.511182944933159433e+01
1.750000000000000000e+00,4.376868969003830045e+00
1.760000000000000009e+00,2.718712987833704187e+00
1.770000000000000018e+00,5.662704303370547620e+01
1.780000000000000027e+00,3.932597458506075672e+00
1.790000000000000036e+00,1.136280782320404192e+00
1.800000000000000044e+00,8.408827297311206594e-01
1.810000000000000053e+00,3.811665018026108687e+00
1.820000000000000062e+00,2.996741593143358973e+00
1.830000000000000071e+00,3.316986853513857803e+00
1.840000000000000080e+00,4.252498481965485411e+00
1.850000000000000089e+00,2.989940767371139430e+01
1.860000000000000098e+00,7.327925641190241590e-02
1.870000000000000107e+00,4.620661914230312028e+00
1.880000000000000115e+00,3.732310900776452556e+00
1.890000000000000124e+00,1.288065621658561888e+01
1.900000000000000133e+00,4.584640427080381109e+00
1.910000000000000142e+00,2.389514397875069918e-01
1.919999999999999929e+00,2.217873685837684405e+00
1.929999999999999938e+00,4.557898463504495012e+00
1.939999999999999947e+00,2.649712209261699258e-01
1.949999999999999956e+00,3.808518147125441011e+00
1.959999999999999964e+00,4.530689042106201825e+00
1.969999999999999973e+00,3.787184101796001734e+00
1.979999999999999982e+00,3.618800643567062103e+00
1.989999999999999991e+00,4.290816316599095792e+00
2.000000000000000000e+00,1.277073083428471989e+01
2.010000000000000231e+00,4.108210393383190606e+00
2.020000000000000018e+00,4.511224954904740514e+00
2.030000000000000249e+00,2.846428678680942959e+00
2.040000000000000036e+00,4.379156554344188379e+00
2.049999999999999822e+00,4.996763365826772940e+00
2.060000000000000053e+00,4.488902724252278986e+00
2.069999999999999840e+00,9.140181980237386483e+00
2.080000000000000071e+00,4.529947513377253543e+00
2.089999999999999858e+00,1.570270793492187344e+00
2.100000000000000089e+00,9.519922902885242788e-01
2.109999999999999876e+00,4.359900478534497026e+00
2.120000000000000107e+00,4.633954160925121357e+00
2.129999999999999893e+00,4.518401732014323713e+00
2.140000000000000124e+00,1.275666068094323435e+01
2.149999999999999911e+00,4.005554913000024087e+00
2.160000000000000142e+00,4.494016764894706029e+00
2.169999999999999929e+00,4.626596463184450947e+00
2.180000000000000160e+00,1.313571945612611103e+01
2.189999999999999947e+00,4.428446703728118550e+00
2.200000000000000178e+00,4.501938213331808214e+00
2.209999999999999964e+00,4.641036419177294370e+00
2.220000000000000195e+00,4.561092369932090662e+00
2.229999999999999982e+00,4.355848547769677559e+00
2.240000000000000213e+00,4.475208016976090164e+00
2.250000000000000000e+00,4.316957621356759311e+00
2.260000000000000231e+00,4.026034317354462821e+00
2.270000000000000018e+00,3.748180147396603434e+00
2.280000000000000249e+00,1.943782418302170800e+00
2.290000000000000036e+00,1.744650227562364542e+00
2.300000000000000266e+00,3.144835911018133867e+00
2.310000000000000053e+00,7.090770184211492300e-01
2.319999999999999840e+00,1.253993293713283386e+00
2.330000000000000071e+00,3.270341798909426334e+00
2.339999999999999858e+00,3.361911293820238011e+00
2.350000000000000089e+00,8.506135271865968406e+00
2.359999999999999876e+00,3.405826451618288342e+00
2.370000000000000107e+00,1.135037975196918403e+00
2.379999999999999893e+00,3.223074126226332936e-02
2.390000000000000124e+00,3.230726032168414363e+00
2.399999999999999911e+00,1.454351370086518713e+00
2.410000000000000142e+00,1.955285651923833967e+00
2.419999999999999929e+00,3.480131630986213587e+00
2.430000000000000160e+00,5.907178047867975845e-01
2.439999999999999947e+00,2.517038128972473920e+00
2.450000000000000178e+00,3.460878549996011966e+00
2.459999999999999964e+00,1.950775872079711482e+00
2.470000000000000195e+00,3.209559754319934566e+00
2.479999999999999982e+00,3.081598195605252943e+00
2.490000000000000213e+00,8.382980055214687143e-01
2.500000000000000000e+00,3.232148063554336481e+00
2.510000000000000231e+00,6.734519253775976821e+00
2.520000000000000018e+00,3.351753595918447459e+00
2.530000000000000249e+00,3.656814981740799553e+00
2.540000000000000036e+00,1.021709825811026873e-01
2.550000000000000266e+00,3.375401389666311314e+00
2.560000000000000053e+00,3.641971605757853947e+00
2.569999999999999840e+00,1.553343618398980297e+01
2.580000000000000071e+00,3.622195021924064839e+00
2.589999999999999858e+00,2.922985041569966302e+00
2.600000000000000089e+00,2.991930745236129674e+00
2.609999999999999876e+00,3.616960574589399346e+00
2.620000000000000107e+00,2.862934841494222837e+00
2.629999999999999893e+00,3.439937104653223887e+00
2.640000000000000124e+00,1.571931011544378087e+01
2.649999999999999911e+00,3.397439920949217651e+00
2.660000000000000142e+00,1.481825140775162808e+00
2.669999999999999929e+00,3.667989816128948366e+00
2.680000000000000160e+00,3.610112302127233441e+00
2.689999999999999947e+00,1.874559197800818477e+00
2.700000000000000178e+00,3.390753013746813593e+00
2.709999999999999964e+00,1.288569430194982957e+01
2.720000000000000195e+00,3.304965466981859556e+00
2.729999999999999982e+00,3.524453897283363002e+00
2.740000000000000213e+00,3.419201757297108735e+00
2.750000000000000000e+00,5.297588993744981600e+00
2.760000000000000231e+00,3.377513144747961604e+00
2.770000000000000018e+00,3.446753503570174182e+00
2.780000000000000249e+00,3.347464092189222029e+00
2.790000000000000036e+00,3.227598212481973761e+00
2.800000000000000266e+00,3.476755128748486356e+00
2.810000000000000053e+00,3.086121883540590360e+00
2.819999999999999840e+00,2.915223139923782458e+00
2.830000000000000071e+00,1.394754382267971327e+00
2.839999999999999858e+00,2.571351397995099930e+00
2.850000000000000089e+00,2.278110894770035255e+00
2.859999999999999876e+00,1.302425659514945933e+00
2.870000000000000107e+00,1.939617691406728239e+00
2.879999999999999893e+00,2.695003911527632301e+00
