w,G
0.000000000000000000e+00,7.404600897253740754e+01
1.000000000000000021e-02,6.964492586733441293e+00
2.000000000000000042e-02,7.227351700382087074e+00
2.999999999999999889e-02,7.230785875500542303e+00
4.000000000000000083e-02,7.106082248091403208e+00
5.000000000000000278e-02,6.913370796752402292e+00
5.999999999999999778e-02,6.936102183126859444e+00
7.000000000000000666e-02,6.707093625273835791e+00
8.000000000000000167e-02,5.348754451542051314e+00
8.999999999999999667e-02,4.586789905299097470e+00
1.000000000000000056e-01,5.096356617212091322e+00
1.100000000000000006e-01,5.430264129129493078e+00
1.199999999999999956e-01,6.827622164500573021e-01
1.300000000000000044e-01,1.886102480909078949e+01
1.400000000000000133e-01,5.667214035692068386e+00
1.499999999999999944e-01,6.237091218069471310e+00
1.600000000000000033e-01,3.970926041016551444e+00
1.700000000000000122e-01,5.868294946095036835e+01
1.799999999999999933e-01,4.990207580016267741e+00
1.900000000000000022e-01,6.236709605170315029e+00
2.000000000000000111e-01,4.516773545776985088e+00
2.099999999999999922e-01,1.062116852910068232e+01
2.200000000000000011e-01,5.617437028482136441e+00
2.300000000000000100e-01,6.105729844367172809e+00
2.399999999999999911e-01,5.363773989523547669e+00
2.500000000000000000e-01,1.286274494530430523e-01
2.600000000000000089e-01,5.828466536475129800e+00
2.700000000000000178e-01,8.295510976766893307e+00
2.800000000000000266e-01,2.830513289764440277e+00
2.899999999999999800e-01,5.231205391389407211e+00
2.999999999999999889e-01,1.407100078752804073e+00
3.099999999999999978e-01,5.459479110419573900e-02
3.200000000000000067e-01,3.954968355091343923e+00
3.300000000000000155e-01,1.237792297781556350e+01
3.400000000000000244e-01,2.088690956883572980e+00
3.500000000000000333e-01,7.185460573181876587e-01
3.599999999999999867e-01,2.314691839232089432e+00
3.699999999999999956e-01,3.544292784600569846e+00
3.800000000000000044e-01,3.987126700908945498e+00
3.900000000000000133e-01,3.007717822156614318e+00
4.000000000000000222e-01,2.073585991274295104e+00
4.100000000000000311e-01,5.845472314604867492e+00
4.199999999999999845e-01,3.867831728324894414e+00
4.299999999999999933e-01,4.671844903968414897e+00
4.400000000000000022e-01,2.883940800208927957e+00
