w,G
0.000000000000000000e+00,9.011279978794481949e+00
1.000000000000000021e-02,7.137526153114676752e+00
2.000000000000000042e-02,7.125687831225000046e+00
2.999999999999999889e-02,6.885699474255526198e+00
4.000000000000000083e-02,6.935141608131032420e+00
5.000000000000000278e-02,6.668574437408613775e+00
5.999999999999999778e-02,6.338930742628173576e+00
7.000000000000000666e-02,5.865276455741851080e+00
8.000000000000000167e-02,2.503078315293772338e+00
8.999999999999999667e-02,7.085260990551294213e-01
1.000000000000000056e-01,3.605459003484855263e+00
1.100000000000000006e-01,5.615732768793061602e+00
1.199999999999999956e-01,6.039330305416679145e+00
1.300000000000000044e-01,2.714164528013362165e+00
1.400000000000000133e-01,1.240024436483515791e+00
1.499999999999999944e-01,6.021756960863458907e+00
1.600000000000000033e-01,2.479859666604177448e+00
1.700000000000000122e-01,2.372926901880390016e-01
1.799999999999999933e-01,6.277473087387101636e+00
1.900000000000000022e-01,6.063124237141965800e+00
2.000000000000000111e-01,2.851810678091375451e-01
2.099999999999999922e-01,5.591055605876177559e+00
2.200000000000000011e-01,6.356294976059115420e+00
2.300000000000000100e-01,1.336054888289363252e+00
2.399999999999999911e-01,6.289502579587821884e+00
2.500000000000000000e-01,1.562300982272516237e+00
2.600000000000000089e-01,4.592285211167262737e+00
2.700000000000000178e-01,6.854612602261752841e+00
2.800000000000000266e-01,6.582850241358563892e+00
2.899999999999999800e-01,7.831236046948246710e-01
2.999999999999999889e-01,5.963425497223506788e+00
3.099999999999999978e-01,6.080629469929855091e+00
3.200000000000000067e-01,3.017772813221731099e+01
3.300000000000000155e-01,4.271584988655759929e+01
3.400000000000000244e-01,4.426894154339393594e+00
3.500000000000000333e-01,1.889184364104411173e+01
3.599999999999999867e-01,2.073800649372992666e+01
3.699999999999999956e-01,4.706090161396910609e+00
3.800000000000000044e-01,9.234366953294646407e+00
3.900000000000000133e-01,2.124137944336125905e+00
4.000000000000000222e-01,4.671513432810744604e+00
4.100000000000000311e-01,8.373495930010895094e+00
4.199999999999999845e-01,2.670065063732528277e+00
4.299999999999999933e-01,4.323312335425096364e+01
4.400000000000000022e-01,4.807038764760262950e+01
4.500000000000000111e-01,5.969110216034851923e+00
4.600000000000000200e-01,7.381893580193651161e+00
4.700000000000000289e-01,5.821081172408726800e+00
4.799999999999999822e-01,5.540513115888456852e+00
4.899999999999999911e-01,9.185451899367578221e+00
5.000000000000000000e-01,8.486165819233569607e+00
5.100000000000000089e-01,9.010201116046491210e-01
5.200000000000000178e-01,5.379160314643955054e+00
5.300000000000000266e-01,5.851360023475592698e+00
5.400000000000000355e-01,6.373412037083710402e+00
5.500000000000000444e-01,3.512519204876910273e+00
5.600000000000000533e-01,4.809135567035268011e+00
5.700000000000000622e-01,4.135530014275685673e-01
5.799999999999999600e-01,2.532681782773914492e+01
5.899999999999999689e-01,5.859361183353218649e+00
5.999999999999999778e-01,6.270812807806797728e+00
6.099999999999999867e-01,9.233892789264059431e+00
6.199999999999999956e-01,5.402821446223352808e+00
6.300000000000000044e-01,6.349393680641115978e+00
6.400000000000000133e-01,2.028907900624477989e+01
6.500000000000000222e-01,5.739259648679389869e+00
6.600000000000000311e-01,6.222036474305985720e+00
6.700000000000000400e-01,1.689311673949433512e+01
6.800000000000000488e-01,3.300932319268021775e+00
6.900000000000000577e-01,3.887921511548448450e+00
7.000000000000000666e-01,2.893257376362116062e+01
7.099999999999999645e-01,5.571057736808777605e+01
7.199999999999999734e-01,1.922458830788222439e+00
7.299999999999999822e-01,3.114206175309178093e+00
7.399999999999999911e-01,2.761347971885071217e+01
7.500000000000000000e-01,5.506361376848781575e+00
7.600000000000000089e-01,5.784728177832390017e+00
