w,G
0.000000000000000000e+00,3.549039208951175084e+01
1.000000000000000021e-02,7.081272792188278764e+00
2.000000000000000042e-02,7.010051067907352440e+00
2.999999999999999889e-02,6.949473831876963992e+00
4.000000000000000083e-02,6.541486839243573215e+00
5.000000000000000278e-02,6.319881183399045810e+00
5.999999999999999778e-02,6.745869575043386135e+00
7.000000000000000666e-02,6.507983590450148625e+00
8.000000000000000167e-02,1.333164841391587307e+00
8.999999999999999667e-02,6.376075860744889745e+00
1.000000000000000056e-01,4.630843627429188203e+00
1.100000000000000006e-01,4.681344252437334319e+00
1.199999999999999956e-01,6.055977020351043016e+00
1.300000000000000044e-01,5.875064351197426760e+00
1.400000000000000133e-01,3.899839661099238075e+00
1.499999999999999944e-01,9.884053262295633857e+00
1.600000000000000033e-01,5.884793133399543130e+00
1.700000000000000122e-01,5.320016934374373285e+00
1.799999999999999933e-01,3.114450858133656297e+00
1.900000000000000022e-01,6.232645133011883942e+00
2.000000000000000111e-01,9.361830698330462219e-01
2.099999999999999922e-01,6.604483060431637576e+00
2.200000000000000011e-01,6.368125515482670806e+00
2.300000000000000100e-01,6.952331188086569469e+00
2.399999999999999911e-01,6.463909167565049074e+00
2.500000000000000000e-01,4.121525346603753093e+01
2.600000000000000089e-01,6.128950553348955665e+00
2.700000000000000178e-01,6.747347200574978388e+00
2.800000000000000266e-01,6.379486609713907797e+00
2.899999999999999800e-01,1.073898420831704215e+01
2.999999999999999889e-01,1.789897407379159233e+01
3.099999999999999978e-01,3.836111256904386035e+00
3.200000000000000067e-01,1.210819594334081817e+00
3.300000000000000155e-01,4.927844824765161746e+01
3.400000000000000244e-01,2.141623183358620786e-02
3.500000000000000333e-01,4.747463821760404379e+00
3.599999999999999867e-01,4.468870392392625845e+00
3.699999999999999956e-01,4.317927216014622260e+00
3.800000000000000044e-01,5.592032599746540100e+00
3.900000000000000133e-01,2.961036777710734480e+00
4.000000000000000222e-01,1.325233629386176659e+01
4.100000000000000311e-01,6.683597252157889557e+01
4.199999999999999845e-01,3.719469333532304578e+00
4.299999999999999933e-01,9.440656214568881044e-01
4.400000000000000022e-01,5.091451000397292148e+00
4.500000000000000111e-01,3.163218796428099999e+00
4.600000000000000200e-01,2.722597681081447618e+00
4.700000000000000289e-01,4.614261683067768516e+00
4.799999999999999822e-01,3.971852971243814867e+00
4.899999999999999911e-01,3.769658595949199498e+00
5.000000000000000000e-01,5.687471164266247214e+00
5.100000000000000089e-01,2.619567487827405117e+00
5.200000000000000178e-01,6.562966068585967605e+01
5.300000000000000266e-01,7.656501408391299890e+01
5.400000000000000355e-01,2.794633850065053693e+01
5.500000000000000444e-01,5.723500404227499061e+00
5.600000000000000533e-01,6.595279299176731058e+00
5.700000000000000622e-01,9.555107893909182692e+00
5.799999999999999600e-01,6.363429463551224963e+00
5.899999999999999689e-01,5.840895809735386024e+00
5.999999999999999778e-01,1.012443951267971709e-02
6.099999999999999867e-01,6.572306042583118568e+00
6.199999999999999956e-01,6.363687147824501622e+00
6.300000000000000044e-01,3.847106874705890522e+00
6.400000000000000133e-01,6.155564355208070104e+00
6.500000000000000222e-01,6.467518454372529035e+00
6.600000000000000311e-01,6.561330311712067598e+00
6.700000000000000400e-01,1.139024270394219513e+02
6.800000000000000488e-01,5.205924743545748967e+00
6.900000000000000577e-01,5.740385608085347258e+00
7.000000000000000666e-01,2.045961315988089524e+01
7.099999999999999645e-01,5.641185348181929626e+00
7.199999999999999734e-01,8.312812802182676819e+00
7.299999999999999822e-01,4.793438349867838610e+01
7.399999999999999911e-01,5.950103619786022868e+00
7.500000000000000000e-01,4.155690910757417100e+01
7.600000000000000089e-01,5.246623128502118760e+00
7.700000000000000178e-01,3.536976029980709590e-03
7.800000000000000266e-01,4.833357993344049142e+00
7.900000000000000355e-01,6.811321722804563272e+00
8.000000000000000444e-01,4.606345028035610412e+00
8.100000000000000533e-01,4.880552641264293001e+00
8.200000000000000622e-01,6.350035293840715411e+00
8.300000000000000711e-01,5.888505145702160881e+00
8.399999999999999689e-01,5.911856871670658764e-01
8.499999999999999778e-01,5.870522240293826854e+00
8.599999999999999867e-01,1.573725136379265699e+00
8.699999999999999956e-01,5.360347420928378348e+00
8.800000000000000044e-01,6.417366086034080652e+00
8.900000000000000133e-01,3.255110744050145399e+01
9.000000000000000222e-01,6.175013392815138502e+00
9.100000000000000311e-01,5.568291468566726188e-01
9.200000000000000400e-01,5.554168581296541340e+00
9.300000000000000488e-01,7.097166892888692757e+01
9.400000000000000577e-01,6.141364953600985110e+00
9.500000000000000666e-01,5.219627014840197532e+00
9.599999999999999645e-01,1.723759511260394817e+01
9.699999999999999734e-01,6.280062330331672271e+00
9.799999999999999822e-01,6.728286855315684933e-01
9.899999999999999911e-01,4.606291644570325694e+00
1.000000000000000000e+00,9.628737658985194514e+00
1.010000000000000009e+00,5.849858476598798873e+00
1.020000000000000018e+00,5.945732587083463194e+00
1.030000000000000027e+00,6.048348269853851100e+00
1.040000000000000036e+00,6.166288112346571815e+00
1.050000000000000044e+00,1.645213934901462238e+01
1.060000000000000053e+00,8.617671902328792655e+00
1.070000000000000062e+00,4.993189596525274609e+00
1.080000000000000071e+00,6.052658179620623358e+00
1.090000000000000080e+00,6.001432344628006454e+00
1.100000000000000089e+00,5.989101989101733636e+00
1.110000000000000098e+00,6.260201120693380084e+00
1.120000000000000107e+00,5.879304179994425006e+00
1.130000000000000115e+00,5.877670893175641176e+00
1.140000000000000124e+00,9.823668105885717594e+00
1.150000000000000133e+00,4.483342072702859227e+00
1.159999999999999920e+00,4.396918375333796369e+00
1.169999999999999929e+00,4.972680596377959006e+00
1.179999999999999938e+00,3.547566951384387490e+00
1.189999999999999947e+00,9.724693883714354836e-01
1.199999999999999956e+00,5.012099240451530768e+00
1.209999999999999964e+00,4.052610555353316713e+00
1.219999999999999973e+00,4.857034051846087053e+00
1.229999999999999982e+00,7.570188797440480233e-01
1.239999999999999991e+00,9.154996906267310663e+00
1.250000000000000000e+00,3.438751457898594488e+00
1.260000000000000009e+00,4.739475797648706745e+00
1.270000000000000018e+00,3.562720844976482670e+00
1.280000000000000027e+00,5.432005872677361680e+00
1.290000000000000036e+00,4.879846679676235865e+00
1.300000000000000044e+00,4.947237881829346762e+00
1.310000000000000053e+00,1.491984022312489166e+01
1.320000000000000062e+00,5.077953899791898706e+00
1.330000000000000071e+00,2.399106045252972663e+01
1.340000000000000080e+00,5.470836640908530057e+00
1.350000000000000089e+00,4.006590526763522675e+00
1.360000000000000098e+00,4.500838514156742853e+00
1.370000000000000107e+00,5.169887314851406401e+00
1.380000000000000115e+00,4.982080608995859805e+00
1.390000000000000124e+00,4.858578824468536617e+00
1.400000000000000133e+00,2.786169430706317396e+00
1.409999999999999920e+00,3.604364303159076854e+00
1.419999999999999929e+00,5.135892433784261524e-02
1.429999999999999938e+00,5.219287038875755513e+00
