w,G
0.000000000000000000e+00,1.817716867089175992e+01
1.000000000000000021e-02,7.062012948179557270e+00
2.000000000000000042e-02,7.234464534316825457e+00
2.999999999999999889e-02,7.197870624106985638e+00
4.000000000000000083e-02,6.963190660773878271e+00
5.000000000000000278e-02,6.660025508339421307e+00
5.999999999999999778e-02,7.062581408628845203e+00
7.000000000000000666e-02,6.483634231323627262e+00
8.000000000000000167e-02,5.881153160431938254e+00
8.999999999999999667e-02,4.198894681105424631e+00
1.000000000000000056e-01,4.175927351345208649e+00
1.100000000000000006e-01,6.245284098674430240e+00
1.199999999999999956e-01,3.347148485100932103e+00
1.300000000000000044e-01,5.427961174590770099e+00
1.400000000000000133e-01,6.117569412118694316e+00
1.499999999999999944e-01,2.571492284719138599e+00
1.600000000000000033e-01,4.090907415967818039e+00
1.700000000000000122e-01,5.736913108186124433e+00
1.799999999999999933e-01,5.286004938514367701e+00
1.900000000000000022e-01,3.689017553298276297e+00
2.000000000000000111e-01,5.149387583428273629e+00
2.099999999999999922e-01,4.796759865875750428e+00
2.200000000000000011e-01,3.145985027702135284e+00
2.300000000000000100e-01,6.201125400262875509e+00
2.399999999999999911e-01,5.230964629391550602e+00
2.500000000000000000e-01,5.809395210447141800e+00
2.600000000000000089e-01,5.756590425336506556e+00
2.700000000000000178e-01,1.339516035472129607e+00
2.800000000000000266e-01,6.204649748898404482e+00
2.899999999999999800e-01,6.137414991114731322e+00
2.999999999999999889e-01,1.650941879859062045e+00
3.099999999999999978e-01,3.821483800254150243e+00
3.200000000000000067e-01,4.789237869436388628e+00
3.300000000000000155e-01,9.631000372532845688e+01
3.400000000000000244e-01,2.733819372665274194e+00
3.500000000000000333e-01,3.049194223225959455e+00
3.599999999999999867e-01,5.304385358303615128e+00
3.699999999999999956e-01,4.708004462288586822e+00
3.800000000000000044e-01,9.796063337056134301e+00
3.900000000000000133e-01,5.161782520933980933e+00
4.000000000000000222e-01,5.752452963594596902e+00
4.100000000000000311e-01,4.300449187710881205e+01
4.199999999999999845e-01,5.703398782240002518e+00
4.299999999999999933e-01,1.459315072456082385e+00
4.400000000000000022e-01,5.512525747812986765e+00
4.500000000000000111e-01,8.168347393322465955e-01
4.600000000000000200e-01,1.606779697187545253e+01
4.700000000000000289e-01,2.641133190270438025e+00
4.799999999999999822e-01,5.790333276035395826e+00
4.899999999999999911e-01,3.083936010954312223e+01
5.000000000000000000e-01,8.124504090148956692e+00
5.100000000000000089e-01,6.532522893739104219e+00
5.200000000000000178e-01,8.358137287403766269e-02
5.300000000000000266e-01,2.185972257884164272e+00
5.400000000000000355e-01,3.360864100111520258e+00
5.500000000000000444e-01,6.043737463299535762e+00
5.600000000000000533e-01,9.129796727861889671e-01
5.700000000000000622e-01,5.954568347160623887e+00
5.799999999999999600e-01,6.510525620457045193e+00
5.899999999999999689e-01,1.794496526393653424e+00
5.999999999999999778e-01,6.696512721553396830e+00
6.099999999999999867e-01,3.390914404835183138e+00
6.199999999999999956e-01,6.923991620039366524e+00
6.300000000000000044e-01,6.809059049321291468e+00
6.400000000000000133e-01,3.602612554215549778e+01
6.500000000000000222e-01,1.141395517120771030e+00
6.600000000000000311e-01,6.049234231395133499e+00
6.700000000000000400e-01,4.477934101929149868e+00
6.800000000000000488e-01,1.289578254402275803e+01
6.900000000000000577e-01,6.881677111883018938e+01
7.000000000000000666e-01,6.220989238180687497e-01
7.099999999999999645e-01,2.653867047778135202e+01
7.199999999999999734e-01,5.806492631581392949e+00
7.299999999999999822e-01,3.449559641965124968e+01
7.399999999999999911e-01,4.964866123479576565e+00
7.500000000000000000e-01,6.283073505195449826e+00
7.600000000000000089e-01,7.713571353420459742e-01
