w,G
0.000000000000000000e+00,1.251575341930438157e+01
1.000000000000000021e-02,6.820811093969004091e+00
2.000000000000000042e-02,6.889869090413217378e+00
2.999999999999999889e-02,7.037411956171521155e+00
4.000000000000000083e-02,7.018848649342676715e+00
5.000000000000000278e-02,6.942584298797960685e+00
5.999999999999999778e-02,6.965980994403435211e+00
7.000000000000000666e-02,7.156157928581878380e+00
8.000000000000000167e-02,5.378869734545690839e+00
8.999999999999999667e-02,3.057894649440098256e+00
1.000000000000000056e-01,6.619747127519067575e+00
1.100000000000000006e-01,4.240251981613116783e-01
1.199999999999999956e-01,5.787555270066849111e+00
1.300000000000000044e-01,1.546407057160062415e+01
1.400000000000000133e-01,2.132160791365059538e+00
1.499999999999999944e-01,6.859673951811250170e+00
1.600000000000000033e-01,5.876457249557535789e+00
1.700000000000000122e-01,4.235674882044607514e+00
1.799999999999999933e-01,1.332810985839450524e+01
1.900000000000000022e-01,2.630506882121839141e+00
2.000000000000000111e-01,6.276195189461326152e+00
2.099999999999999922e-01,6.976576727381800236e-01
2.200000000000000011e-01,6.545117928718497957e+00
2.300000000000000100e-01,6.468411322387208173e+00
2.399999999999999911e-01,6.495060823135758277e+00
2.500000000000000000e-01,5.034867473602155030e+00
2.600000000000000089e-01,7.718411703276507829e+00
2.700000000000000178e-01,1.552615720410802957e+01
2.800000000000000266e-01,4.188554915729975292e+00
2.899999999999999800e-01,5.984985074520805526e+00
2.999999999999999889e-01,5.417636822994800205e+00
3.099999999999999978e-01,5.188472672626081028e+00
3.200000000000000067e-01,7.750349408299594067e+00
3.300000000000000155e-01,5.850622099043482649e+01
3.400000000000000244e-01,1.052835319161237315e+01
3.500000000000000333e-01,1.537189060321408451e+00
3.599999999999999867e-01,4.321532833233175275e+00
3.699999999999999956e-01,3.950075731889822972e+00
3.800000000000000044e-01,3.976387350810943744e+00
3.900000000000000133e-01,3.169999100311622353e-01
4.000000000000000222e-01,1.812541857769607745e+00
4.100000000000000311e-01,5.622891093765451487e+00
4.199999999999999845e-01,2.210668573971306561e+00
4.299999999999999933e-01,4.830633049981174487e+00
4.400000000000000022e-01,2.584097293643875748e+00
4.500000000000000111e-01,5.860244146187150172e+00
4.600000000000000200e-01,6.496417079833330277e+00
4.700000000000000289e-01,4.827176251497758308e+00
4.799999999999999822e-01,6.616372678490749060e+00
4.899999999999999911e-01,6.386710817344147806e+00
5.000000000000000000e-01,2.777464875327671390e+00
5.100000000000000089e-01,6.594721028825418330e+00
5.200000000000000178e-01,6.808994737598673908e+00
5.300000000000000266e-01,7.216020845084901048e+00
5.400000000000000355e-01,1.752586617048932993e+01
5.500000000000000444e-01,4.522243949740647473e+00
5.600000000000000533e-01,6.182148954728289070e+00
5.700000000000000622e-01,2.537404102093309355e+00
5.799999999999999600e-01,6.548693016829190583e+00
5.899999999999999689e-01,6.747140022645751856e+00
5.999999999999999778e-01,6.488763450631342522e+00
6.099999999999999867e-01,6.863628004687897466e+00
6.199999999999999956e-01,6.933138791096708609e+00
6.300000000000000044e-01,6.821261388575262430e+00
6.400000000000000133e-01,6.887298161928820939e+00
6.500000000000000222e-01,6.888458479519336208e+00
6.600000000000000311e-01,6.485270812118502093e+00
6.700000000000000400e-01,6.615922214460847606e+00
6.800000000000000488e-01,6.516124849191241353e+00
6.900000000000000577e-01,3.786872488540255155e+00
7.000000000000000666e-01,5.621658386005540464e+00
7.099999999999999645e-01,2.120441525570791441e+01
7.199999999999999734e-01,6.375966249547133202e+00
7.299999999999999822e-01,2.734645523011059787e+00
7.399999999999999911e-01,6.168952259182171716e+00
7.500000000000000000e-01,5.875795523463713810e-01
7.600000000000000089e-01,5.903436089067005454e+00
7.700000000000000178e-01,6.439568930849210560e+00
7.800000000000000266e-01,4.478814318955439688e+00
7.900000000000000355e-01,5.248324120131392156e+00
8.000000000000000444e-01,2.461121308335318059e+00
8.100000000000000533e-01,5.212351774317521169e+00
8.200000000000000622e-01,5.548998988139285160e+00
8.300000000000000711e-01,3.538925909715354479e+00
8.399999999999999689e-01,2.163592964465820057e+00
8.499999999999999778e-01,6.184670867354348900e+00
8.599999999999999867e-01,6.837194009752145529e-01
8.699999999999999956e-01,1.181133024468072668e+00
8.800000000000000044e-01,6.087809724127667188e+00
8.900000000000000133e-01,1.199339743200978692e+00
9.000000000000000222e-01,6.099368089759580336e+00
9.100000000000000311e-01,6.501906349506406002e+00
9.200000000000000400e-01,5.572285328365558854e+01
9.300000000000000488e-01,6.372274627484150855e+00
9.400000000000000577e-01,6.347120169463517314e+00
9.500000000000000666e-01,5.997622528960202537e+00
9.599999999999999645e-01,2.006894069513072409e+01
9.699999999999999734e-01,6.389405761800402317e+00
9.799999999999999822e-01,5.884805541450557342e+00
9.899999999999999911e-01,4.450239188810175328e+00
1.000000000000000000e+00,6.401253350316504331e+00
1.010000000000000009e+00,8.058653592010065481e+00
1.020000000000000018e+00,7.131891710336188339e+01
1.030000000000000027e+00,2.702140566578668857e+00
1.040000000000000036e+00,5.320778505830158878e+00
1.050000000000000044e+00,5.911970859190551764e+00
1.060000000000000053e+00,6.181878166883722159e+00
1.070000000000000062e+00,6.302686127642704861e+00
1.080000000000000071e+00,6.267316754401821122e+00
1.090000000000000080e+00,5.994736541570221178e+00
1.100000000000000089e+00,6.035040832691355384e+00
1.110000000000000098e+00,6.166141170039226793e+00
1.120000000000000107e+00,6.173112113027475978e+00
1.130000000000000115e+00,5.935382905952866217e+00
1.140000000000000124e+00,5.872329624386170899e+00
1.150000000000000133e+00,6.417669863462720059e+00
1.159999999999999920e+00,5.681835453349978415e+00
1.169999999999999929e+00,5.303036020029855635e+00
1.179999999999999938e+00,5.462133484897290003e+00
1.189999999999999947e+00,1.549123140572855029e+01
1.199999999999999956e+00,3.064620933197353292e+00
1.209999999999999964e+00,4.887744090830067556e+00
1.219999999999999973e+00,2.444297608831106672e+01
1.229999999999999982e+00,4.186870289677815826e+00
1.239999999999999991e+00,6.657573457330091315e+00
1.250000000000000000e+00,2.010864030416594517e+01
1.260000000000000009e+00,5.106702840400017429e+00
1.270000000000000018e+00,5.287796413052575417e+00
1.280000000000000027e+00,2.834395150244154848e+01
1.290000000000000036e+00,4.171040201848377649e+00
1.300000000000000044e+00,5.495372075502854337e+00
1.310000000000000053e+00,1.759786997351639570e+00
1.320000000000000062e+00,4.248927422009384003e+00
1.330000000000000071e+00,5.538606685313697930e+00
1.340000000000000080e+00,3.167070080914151653e+00
1.350000000000000089e+00,4.440828643561852473e+00
1.360000000000000098e+00,5.411485502326173425e+00
1.370000000000000107e+00,4.761981579588741020e+00
1.380000000000000115e+00,5.350707084949148928e+00
1.390000000000000124e+00,3.183566159864973599e+00
1.400000000000000133e+00,1.255942402566724514e+00
1.409999999999999920e+00,4.178353808229843480e+00
1.419999999999999929e+00,5.400280246699852960e+00
1.429999999999999938e+00,5.540615721807340854e+00
1.439999999999999947e+00,5.411651463729348244e+00
1.449999999999999956e+00,1.302234498031463739e+00
1.459999999999999964e+00,5.132962486737485008e+00
1.469999999999999973e+00,5.317586355382038832e+00
1.479999999999999982e+00,5.353590035634459454e+00
1.489999999999999991e+00,5.466168556800445444e+00
1.500000000000000000e+00,5.555485329827358321e+00
1.510000000000000009e+00,5.467903652462902997e+00
1.520000000000000018e+00,5.408808546692362995e+00
1.530000000000000027e+00,5.495030709281638615e+00
