w,G
0.000000000000000000e+00,3.391375650858618940e+01
1.000000000000000021e-02,7.230861595115984031e+00
2.000000000000000042e-02,6.892643111013209811e+00
2.999999999999999889e-02,6.694184199834415594e+00
4.000000000000000083e-02,6.823537093054197200e+00
5.000000000000000278e-02,6.708135733904730280e+00
5.999999999999999778e-02,6.822531121063099668e+00
7.000000000000000666e-02,5.919704624253094849e+00
8.000000000000000167e-02,5.525234322732428538e+00
8.999999999999999667e-02,4.599479680351804767e+00
1.000000000000000056e-01,5.865524889405492104e+00
1.100000000000000006e-01,6.064830347706982039e+00
1.199999999999999956e-01,3.869052958596070457e+00
1.300000000000000044e-01,5.837819461289780243e+00
1.400000000000000133e-01,5.152519355789372923e+00
1.499999999999999944e-01,5.806699474575245823e+00
1.600000000000000033e-01,6.216020686006904050e+00
1.700000000000000122e-01,6.047775648896157819e+00
1.799999999999999933e-01,3.817425727328767060e+00
1.900000000000000022e-01,2.757807942534602574e+01
2.000000000000000111e-01,5.372467015540600244e+00
2.099999999999999922e-01,6.650796551060421891e+00
2.200000000000000011e-01,6.790438485897348997e+00
2.300000000000000100e-01,1.613786030860900222e+00
2.399999999999999911e-01,5.190195456301585963e+00
2.500000000000000000e-01,6.400246817972035096e+00
2.600000000000000089e-01,6.263248260301049974e+00
2.700000000000000178e-01,2.083242546412809926e+00
2.800000000000000266e-01,8.233605460455284408e-01
2.899999999999999800e-01,6.292214743370462493e+00
2.999999999999999889e-01,6.118010178075741656e+00
3.099999999999999978e-01,2.295910624056130445e+01
3.200000000000000067e-01,6.199464848050998178e+00
3.300000000000000155e-01,5.499000524425906811e+00
3.400000000000000244e-01,2.610505332072472040e+00
3.500000000000000333e-01,1.476442550780843277e+01
3.599999999999999867e-01,6.708105447903228935e+00
3.699999999999999956e-01,2.422900592257506425e+00
3.800000000000000044e-01,2.778836926311106570e+00
3.900000000000000133e-01,6.728651337844318014e+00
4.000000000000000222e-01,3.000054272235040287e+00
4.100000000000000311e-01,1.427137090396458419e+00
4.199999999999999845e-01,4.135000690172878635e+00
4.299999999999999933e-01,8.756084665956498370e+00
4.400000000000000022e-01,5.313809043484645223e+00
4.500000000000000111e-01,5.076314075841874107e+00
4.600000000000000200e-01,1.075491360407129005e+00
4.700000000000000289e-01,5.012620365953031509e+00
4.799999999999999822e-01,3.151198252695901481e+00
4.899999999999999911e-01,1.218672076931465398e+00
5.000000000000000000e-01,5.721239205670798356e+00
5.100000000000000089e-01,5.852496722416402619e+00
5.200000000000000178e-01,2.461457877602031274e+00
5.300000000000000266e-01,5.201771380914097520e+00
5.400000000000000355e-01,9.047341239283128722e-01
5.500000000000000444e-01,6.636689806298244676e+00
5.600000000000000533e-01,6.741919293440255423e+00
5.700000000000000622e-01,9.156470339390168078e-01
5.799999999999999600e-01,6.032622229276997317e+00
5.899999999999999689e-01,6.154196702639561423e+00
5.999999999999999778e-01,6.408054575271341591e+00
6.099999999999999867e-01,6.783183106712924904e+00
6.199999999999999956e-01,1.015922666002287977e+00
6.300000000000000044e-01,6.830129259750460591e+00
6.400000000000000133e-01,6.427585289235755006e+00
6.500000000000000222e-01,6.355879043795950700e+00
6.600000000000000311e-01,1.777823653618137101e+01
6.700000000000000400e-01,6.136157724683338976e+00
6.800000000000000488e-01,5.779889158789998760e+00
6.900000000000000577e-01,1.031538511674036096e-01
7.000000000000000666e-01,4.020458915554615764e+00
7.099999999999999645e-01,3.674125079644888103e+00
7.199999999999999734e-01,1.226303605863754242e+01
7.299999999999999822e-01,5.009110749830575138e+00
7.399999999999999911e-01,4.114999231962084281e+00
7.500000000000000000e-01,7.872605264553421023e+00
7.600000000000000089e-01,5.943235527455849265e+00
7.700000000000000178e-01,3.551035460524669674e+01
7.800000000000000266e-01,5.595967451594282771e+00
7.900000000000000355e-01,1.782032506156584040e+00
8.000000000000000444e-01,4.549098938753756016e+01
8.100000000000000533e-01,6.130877994570893996e+00
8.200000000000000622e-01,4.008430739852934188e+00
8.300000000000000711e-01,4.945031558993502330e+00
8.399999999999999689e-01,6.352568937276084959e+00
8.499999999999999778e-01,5.989908118973600537e+00
8.599999999999999867e-01,8.931566027649240880e+01
8.699999999999999956e-01,6.438378045124622417e+00
8.800000000000000044e-01,4.218374366383139673e+00
8.900000000000000133e-01,2.974983563157604483e+00
9.000000000000000222e-01,6.274753433189793839e+00
9.100000000000000311e-01,7.835103437232744383e-01
9.200000000000000400e-01,5.980322191411652888e+00
9.300000000000000488e-01,1.540592512952791315e+00
9.400000000000000577e-01,4.984804895507702227e+00
9.500000000000000666e-01,6.008469752342200820e+00
9.599999999999999645e-01,3.832506721728696419e+01
9.699999999999999734e-01,2.084702013553402011e+00
9.799999999999999822e-01,5.868588197732247380e+00
9.899999999999999911e-01,1.303607321050792578e+00
1.000000000000000000e+00,6.082134694823123411e+00
1.010000000000000009e+00,1.251500258719325132e+00
1.020000000000000018e+00,6.025963569799322350e+00
1.030000000000000027e+00,6.231106503384185480e+00
1.040000000000000036e+00,1.343935275715202948e+01
1.050000000000000044e+00,6.117479881669348529e+00
1.060000000000000053e+00,6.284898927312280392e+00
1.070000000000000062e+00,6.170507252415922128e-01
1.080000000000000071e+00,6.248219634420404844e+00
1.090000000000000080e+00,6.174538325112145287e+00
1.100000000000000089e+00,6.147287896163929233e+00
1.110000000000000098e+00,5.222033131609686407e+00
1.120000000000000107e+00,6.029059532346010997e+00
1.130000000000000115e+00,5.557355996859048908e+00
1.140000000000000124e+00,4.004981591669128704e+00
1.150000000000000133e+00,5.009004644499259307e+00
1.159999999999999920e+00,4.488171346718731414e+00
1.169999999999999929e+00,4.474216225979613881e+00
1.179999999999999938e+00,1.939797731862210828e+00
1.189999999999999947e+00,4.397067083697962886e+01
1.199999999999999956e+00,4.887414728515167894e+00
1.209999999999999964e+00,2.227299520853038839e+00
1.219999999999999973e+00,2.782709058342180963e-01
1.229999999999999982e+00,5.076407814834093202e+00
1.239999999999999991e+00,1.469797887723354179e+00
1.250000000000000000e+00,3.633259993586515080e+00
1.260000000000000009e+00,4.711508270538968368e+00
1.270000000000000018e+00,9.713145604834638291e+00
1.280000000000000027e+00,2.833808216726351858e+00
1.290000000000000036e+00,5.078435928902091057e+00
1.300000000000000044e+00,3.597747136902369469e+00
1.310000000000000053e+00,1.815184845250228385e+00
1.320000000000000062e+00,2.547781465231973463e+00
1.330000000000000071e+00,3.750101944925674058e+00
1.340000000000000080e+00,5.267224319648372344e+00
1.350000000000000089e+00,4.463572375008265425e+00
