w,G
0.000000000000000000e+00,2.303546724444919036e+01
1.000000000000000021e-02,6.901454778676758828e+00
2.000000000000000042e-02,6.184155074924566620e+00
2.999999999999999889e-02,7.140613278402288877e+00
4.000000000000000083e-02,6.691582584241557718e+00
5.000000000000000278e-02,6.306491001653428796e+00
5.999999999999999778e-02,6.273379818713937794e+00
7.000000000000000666e-02,6.218765395979316324e+00
8.000000000000000167e-02,5.836550430268811596e+00
8.999999999999999667e-02,5.069294938824651098e-01
1.000000000000000056e-01,6.222379622810241706e+00
1.100000000000000006e-01,6.686241617382326918e-01
1.199999999999999956e-01,5.328991704730055012e+00
1.300000000000000044e-01,4.490147828818215281e+00
1.400000000000000133e-01,3.818720197951733564e+00
1.499999999999999944e-01,3.035818373018040361e+00
1.600000000000000033e-01,2.981938708175300601e+00
1.700000000000000122e-01,6.305123768001915430e+00
1.799999999999999933e-01,5.583563690331124718e+01
1.900000000000000022e-01,6.514977937054286627e+00
2.000000000000000111e-01,3.568040964891773470e+00
2.099999999999999922e-01,2.324228577821377151e+00
2.200000000000000011e-01,6.294438231903613179e+00
2.300000000000000100e-01,5.840537520094023272e+00
2.399999999999999911e-01,3.045305359502953380e+01
2.500000000000000000e-01,6.873927863011658701e+00
2.600000000000000089e-01,2.464375833380052505e+00
2.700000000000000178e-01,7.298799886689494976e+00
2.800000000000000266e-01,6.200419306120365626e+00
2.899999999999999800e-01,6.184449382851840760e+00
2.999999999999999889e-01,5.974171134719162168e+00
3.099999999999999978e-01,4.475049623647080921e+00
3.200000000000000067e-01,3.651870996652567758e+00
3.300000000000000155e-01,4.646895509811987957e+00
3.400000000000000244e-01,6.252821956799074599e+00
3.500000000000000333e-01,1.726834901630050823e+00
3.599999999999999867e-01,2.233034782225502468e+01
3.699999999999999956e-01,6.324218486405976059e+00
3.800000000000000044e-01,1.999185876327165490e+00
3.900000000000000133e-01,7.061150603008283788e+00
4.000000000000000222e-01,4.881331937065615634e+00
4.100000000000000311e-01,6.033604183640139951e-02
4.199999999999999845e-01,6.806841969195513542e+00
4.299999999999999933e-01,3.278893372926824590e+00
4.400000000000000022e-01,4.914039589027149546e+00
4.500000000000000111e-01,4.567488304671051935e+00
