w,G
0.000000000000000000e+00,3.662732560830928463e+01
1.000000000000000021e-02,7.504182205298938868e+00
2.000000000000000042e-02,7.292749303566361974e+00
2.999999999999999889e-02,6.809308304859705174e+00
4.000000000000000083e-02,6.936667929044291192e+00
5.000000000000000278e-02,7.084218355603323580e+00
5.999999999999999778e-02,6.805716146245899267e+00
7.000000000000000666e-02,6.655911516352767343e+00
8.000000000000000167e-02,4.982245033344871565e+00
8.999999999999999667e-02,5.677887383813361666e+00
1.000000000000000056e-01,5.746534927416430349e+00
1.100000000000000006e-01,1.058664893575095967e+00
1.199999999999999956e-01,5.633793075411310802e+00
1.300000000000000044e-01,6.028540496900512302e+00
1.400000000000000133e-01,9.639568780414764504e-02
1.499999999999999944e-01,6.039168050783420227e+00
1.600000000000000033e-01,5.032202069846702486e+00
1.700000000000000122e-01,4.503113230754332008e+00
1.799999999999999933e-01,5.155943668691991277e+00
1.900000000000000022e-01,2.111576557986685643e+00
2.000000000000000111e-01,5.828769950441472503e+00
2.099999999999999922e-01,5.343038808867536460e+00
2.200000000000000011e-01,2.792788199503317692e+00
2.300000000000000100e-01,4.509739188276442601e-01
2.399999999999999911e-01,3.434941875557678159e+00
2.500000000000000000e-01,5.225337542576147243e+00
2.600000000000000089e-01,5.163138848339725939e+01
2.700000000000000178e-01,3.306504320888068893e+00
2.800000000000000266e-01,6.489163073871470289e+00
2.899999999999999800e-01,6.193892301460209637e+01
2.999999999999999889e-01,5.677374381708739648e+00
3.099999999999999978e-01,4.970732333030201566e+00
3.200000000000000067e-01,3.066924828276049908e+01
3.300000000000000155e-01,2.313808865985582663e+00
3.400000000000000244e-01,5.620850276165006321e+00
3.500000000000000333e-01,7.545703433857097764e+01
3.599999999999999867e-01,5.795519049763386832e+00
3.699999999999999956e-01,4.487544752685844074e+00
3.800000000000000044e-01,7.932790850837334595e+00
3.900000000000000133e-01,3.512937882371934251e+01
4.000000000000000222e-01,3.166926957621450267e+00
4.100000000000000311e-01,9.361162208012116182e+00
4.199999999999999845e-01,1.093057318399774402e+01
4.299999999999999933e-01,7.658437475700445862e-01
4.400000000000000022e-01,9.489582713519213897e+00
4.500000000000000111e-01,5.647568066834999456e+00
4.600000000000000200e-01,4.606641749992204105e-01
4.700000000000000289e-01,6.252721414180460791e+00
4.799999999999999822e-01,1.010797201981508309e+01
4.899999999999999911e-01,5.167393766893045637e+00
5.000000000000000000e-01,3.433546857268310326e-02
5.100000000000000089e-01,1.036054212765760383e+02
5.200000000000000178e-01,6.378585944371747196e+00
5.300000000000000266e-01,7.432673953609617001e+01
5.400000000000000355e-01,2.024151837512587537e+00
5.500000000000000444e-01,6.330564514616270344e+00
5.600000000000000533e-01,2.258164870344532726e+00
5.700000000000000622e-01,5.171886156308738158e+00
5.799999999999999600e-01,6.799046445711620201e+00
5.899999999999999689e-01,4.061192715458123992e-01
5.999999999999999778e-01,6.089913792160072781e+00
6.099999999999999867e-01,6.922948681523521053e+00
6.199999999999999956e-01,4.758075549516529001e+00
6.300000000000000044e-01,6.860326065355506486e+00
6.400000000000000133e-01,2.491825728002640794e+00
6.500000000000000222e-01,5.945621122354652677e+00
6.600000000000000311e-01,3.592986084005551195e+00
6.700000000000000400e-01,6.390582285652674166e+00
6.800000000000000488e-01,5.776786997390293443e+00
6.900000000000000577e-01,1.283132017897404831e+00
