w,G
0.000000000000000000e+00,2.023773398970861237e+01
1.000000000000000021e-02,6.545096344484814921e+00
2.000000000000000042e-02,6.946145132585061610e+00
2.999999999999999889e-02,7.363473951993288580e+00
4.000000000000000083e-02,6.797415400647404127e+00
5.000000000000000278e-02,6.856214121645933801e+00
5.999999999999999778e-02,6.419861242625733766e+00
7.000000000000000666e-02,6.777800956161632584e+00
8.000000000000000167e-02,6.048518362062502263e+00
8.999999999999999667e-02,4.137642039051356413e+00
1.000000000000000056e-01,5.025268735378410234e+00
1.100000000000000006e-01,1.811674859927771220e+00
1.199999999999999956e-01,3.323893672660527265e+00
1.300000000000000044e-01,5.729419841524012291e+00
1.400000000000000133e-01,3.058301837191651718e+00
1.499999999999999944e-01,1.631564480662849448e+01
1.600000000000000033e-01,5.815197251770706011e+00
1.700000000000000122e-01,6.292043225984627952e+00
1.799999999999999933e-01,4.495804416618067734e-01
1.900000000000000022e-01,6.272064753444449359e+00
2.000000000000000111e-01,6.564250452428439075e+00
2.099999999999999922e-01,9.560607659837337735e+00
2.200000000000000011e-01,1.519605327098164871e+00
2.300000000000000100e-01,6.309990973715287943e+00
2.399999999999999911e-01,2.410678491578460036e+00
2.500000000000000000e-01,2.166742810037023403e+00
2.600000000000000089e-01,6.689569381259183878e+00
2.700000000000000178e-01,4.586824385298583273e+00
2.800000000000000266e-01,2.599706042910515436e+00
2.899999999999999800e-01,6.231440487325911270e+00
2.999999999999999889e-01,4.215726791751895064e+01
3.099999999999999978e-01,4.578901843206090838e+00
3.200000000000000067e-01,3.485444218053321830e+00
3.300000000000000155e-01,1.836357780877757762e+01
3.400000000000000244e-01,4.082674383055022815e+01
3.500000000000000333e-01,5.544966931907602259e+00
3.599999999999999867e-01,1.621881984322934755e+01
3.699999999999999956e-01,3.442401686839394515e+00
3.800000000000000044e-01,1.862326545566764802e-01
3.900000000000000133e-01,4.656332920771844464e+00
4.000000000000000222e-01,9.153136086856251907e+00
4.100000000000000311e-01,5.102539255078977654e+00
4.199999999999999845e-01,4.334010392925180533e+00
4.299999999999999933e-01,8.314855754113958941e-01
4.400000000000000022e-01,6.255610455880738385e+00
4.500000000000000111e-01,5.763654776424186110e+00
4.600000000000000200e-01,1.561994697036379609e-01
4.700000000000000289e-01,5.887086674878860393e+00
4.799999999999999822e-01,1.299425752351228702e+00
4.899999999999999911e-01,2.779457403497848311e+00
5.000000000000000000e-01,6.353760498122408507e+00
5.100000000000000089e-01,2.146252907056551251e+01
5.200000000000000178e-01,6.604184519096317985e+00
5.300000000000000266e-01,2.278753249928126934e+01
5.400000000000000355e-01,6.477453528152707030e+00
5.500000000000000444e-01,3.388791786166332543e+01
5.600000000000000533e-01,5.670767020543713066e+00
5.700000000000000622e-01,6.446600259028686608e+00
5.799999999999999600e-01,6.650081524701918489e+00
5.899999999999999689e-01,4.201088911172899998e+01
5.999999999999999778e-01,6.060300801091175416e+00
6.099999999999999867e-01,6.895901812782948781e+00
6.199999999999999956e-01,6.231735711536989797e+00
6.300000000000000044e-01,8.144036450042692721e+00
6.400000000000000133e-01,6.422230215426500521e+00
6.500000000000000222e-01,6.060880469167488904e+00
6.600000000000000311e-01,5.116329798365393344e+01
6.700000000000000400e-01,6.259919974961523970e+00
6.800000000000000488e-01,6.188900844272316348e+00
6.900000000000000577e-01,2.359272917187759333e+00
7.000000000000000666e-01,6.159688737247807744e+00
7.099999999999999645e-01,7.623111227081111885e-01
7.199999999999999734e-01,5.149317137829545743e+01
7.299999999999999822e-01,5.862413358310125666e+00
7.399999999999999911e-01,1.130884662028122101e+01
7.500000000000000000e-01,1.636553779246082030e+01
7.600000000000000089e-01,3.486954675254988700e+01
7.700000000000000178e-01,1.535707489469944065e+01
7.800000000000000266e-01,4.374562290755561378e+01
7.900000000000000355e-01,5.736196319133501476e+00
8.000000000000000444e-01,4.580450186998756834e+00
8.100000000000000533e-01,2.845864624505660245e+00
8.200000000000000622e-01,5.900241401394446861e+00
8.300000000000000711e-01,1.861601783141894284e+00
8.399999999999999689e-01,4.492113188037134108e+00
8.499999999999999778e-01,6.329597551793892940e+00
8.599999999999999867e-01,1.856030431267540637e+00
8.699999999999999956e-01,5.084191123890040132e+00
8.800000000000000044e-01,6.037883426746881277e+00
8.900000000000000133e-01,1.095934928463878855e+01
9.000000000000000222e-01,5.497694146052843678e+00
9.100000000000000311e-01,6.264497319131008268e+00
9.200000000000000400e-01,4.469770794545761206e+00
9.300000000000000488e-01,6.039708096220981481e+00
9.400000000000000577e-01,5.124124598551550491e+01
9.500000000000000666e-01,6.101790794567383713e+00
9.599999999999999645e-01,1.365503137288653468e+00
9.699999999999999734e-01,6.159215721768010354e+00
9.799999999999999822e-01,3.454617364400139223e+00
9.899999999999999911e-01,5.078369052465520284e+00
1.000000000000000000e+00,5.598736276909457743e+00
1.010000000000000009e+00,6.213485738065092079e+00
1.020000000000000018e+00,1.173258701317149644e+01
1.030000000000000027e+00,6.070541610160173462e+00
1.040000000000000036e+00,5.771907160902978617e+00
1.050000000000000044e+00,5.820069437883613084e+00
1.060000000000000053e+00,5.845755987151436628e+00
1.070000000000000062e+00,1.032020148627424305e+01
1.080000000000000071e+00,6.158662386388223275e+00
1.090000000000000080e+00,4.706668861590503461e+00
1.100000000000000089e+00,5.925043973589874113e+00
1.110000000000000098e+00,6.315340874248418501e+00
1.120000000000000107e+00,5.897745864274957839e+00
1.130000000000000115e+00,2.602459818501779409e+01
1.140000000000000124e+00,5.118836851090962092e+00
1.150000000000000133e+00,5.727964209675437957e+00
1.159999999999999920e+00,5.591372531154231496e+00
1.169999999999999929e+00,1.001434352177078324e+01
1.179999999999999938e+00,5.325613701208044226e+00
1.189999999999999947e+00,3.961499008692984103e-01
1.199999999999999956e+00,3.430391387889054844e+00
1.209999999999999964e+00,4.845584893574697460e+00
1.219999999999999973e+00,4.791185392826267098e+00
1.229999999999999982e+00,2.615408818610667652e+01
1.239999999999999991e+00,4.141167342688056863e+00
1.250000000000000000e+00,1.914114738175408448e+00
1.260000000000000009e+00,2.310191891677943143e+00
1.270000000000000018e+00,3.105271114652778941e+00
1.280000000000000027e+00,5.103543195727349158e+00
1.290000000000000036e+00,1.454460502283098755e+00
1.300000000000000044e+00,4.466268509457099078e+00
1.310000000000000053e+00,5.186363959835116333e+00
1.320000000000000062e+00,7.507174124601262655e+00
1.330000000000000071e+00,4.260217497137943177e+00
1.340000000000000080e+00,5.264176032046520071e+00
1.350000000000000089e+00,1.271476592723094434e+01
1.360000000000000098e+00,5.237100239003766866e+00
1.370000000000000107e+00,5.190219406897135457e+00
1.380000000000000115e+00,9.895650065759733138e+01
1.390000000000000124e+00,5.259870376330259667e+00
1.400000000000000133e+00,5.402174200237269019e+00
1.409999999999999920e+00,4.405403207396366483e+00
1.419999999999999929e+00,4.613766170330185545e+00
1.429999999999999938e+00,4.531416475672103594e+00
1.439999999999999947e+00,5.199658224123512973e+00
1.449999999999999956e+00,2.155891434315825528e+00
1.459999999999999964e+00,5.213114962539480146e+00
