w,G
0.000000000000000000e+00,3.572520802554592478e+01
1.000000000000000021e-02,7.231633021116108395e+00
2.000000000000000042e-02,7.169162539180204519e+00
2.999999999999999889e-02,6.907756197177963742e+00
4.000000000000000083e-02,6.696711244798666307e+00
5.000000000000000278e-02,5.985926085406204855e+00
5.999999999999999778e-02,6.406743662240311998e+00
7.000000000000000666e-02,6.221032324002875313e+00
8.000000000000000167e-02,4.095114400730268223e+00
8.999999999999999667e-02,1.180792515531704501e+00
1.000000000000000056e-01,4.750118518198691575e+00
1.100000000000000006e-01,1.504527535355204293e+01
1.199999999999999956e-01,5.329210569949381693e+00
1.300000000000000044e-01,2.231175556623286038e-01
1.400000000000000133e-01,5.339523963123729899e+00
1.499999999999999944e-01,3.094277825925936032e+00
1.600000000000000033e-01,1.229420655022369413e+00
1.700000000000000122e-01,6.310649908120196550e+00
1.799999999999999933e-01,5.965420494938254770e+00
1.900000000000000022e-01,8.574852171984016280e+00
2.000000000000000111e-01,5.843956726944864677e+00
2.099999999999999922e-01,6.321319669280028641e+00
2.200000000000000011e-01,5.912445246437472157e+00
2.300000000000000100e-01,1.798348658169794234e+01
2.399999999999999911e-01,5.695342057968644234e+00
2.500000000000000000e-01,6.147506682530893940e+00
2.600000000000000089e-01,5.535189271416796508e+00
2.700000000000000178e-01,4.109812517754565420e+01
2.800000000000000266e-01,5.205956737823633773e+00
2.899999999999999800e-01,6.051437437727458679e+00
2.999999999999999889e-01,4.464774159112248064e+00
3.099999999999999978e-01,2.716058127814817169e+01
3.200000000000000067e-01,8.767896932598123527e+00
3.300000000000000155e-01,4.483852218943607859e+00
3.400000000000000244e-01,6.585764064232772341e+01
3.500000000000000333e-01,6.901222354723421404e+01
3.599999999999999867e-01,5.335334738373210151e+00
3.699999999999999956e-01,7.601074811516994600e+00
3.800000000000000044e-01,5.603446011104900037e+00
3.900000000000000133e-01,1.855900685186233190e+00
4.000000000000000222e-01,8.788543110119276136e+00
4.100000000000000311e-01,2.340724085296205459e+00
4.199999999999999845e-01,2.969538480499281263e+00
4.299999999999999933e-01,1.347438864858685292e+01
4.400000000000000022e-01,2.976607316179753493e-01
4.500000000000000111e-01,2.278397978238167809e+00
4.600000000000000200e-01,2.430237179393948566e+01
4.700000000000000289e-01,3.225705505489732339e+00
4.799999999999999822e-01,6.870811154415175537e+00
4.899999999999999911e-01,5.451149695945322726e+00
5.000000000000000000e-01,6.568151816101985396e+00
5.100000000000000089e-01,2.065097678396067948e+00
5.200000000000000178e-01,4.815868085658697950e+00
5.300000000000000266e-01,6.504849194148021319e+00
5.400000000000000355e-01,1.937546664548948883e+01
5.500000000000000444e-01,1.324456257647002921e+01
5.600000000000000533e-01,6.655981506458637398e+00
5.700000000000000622e-01,6.939916164679976518e+00
5.799999999999999600e-01,9.797090701876568275e+00
5.899999999999999689e-01,6.603325805418934991e+00
5.999999999999999778e-01,7.178627477707995475e+00
6.099999999999999867e-01,1.187178920462904852e+00
6.199999999999999956e-01,6.477970418280745157e+00
6.300000000000000044e-01,6.975467259431926692e+00
6.400000000000000133e-01,6.365820767484821729e+00
6.500000000000000222e-01,5.981901814447258658e+00
6.600000000000000311e-01,5.679515125930573838e+00
6.700000000000000400e-01,8.767432617036366338e+00
6.800000000000000488e-01,4.141651198137196843e+00
6.900000000000000577e-01,4.344022305088191871e+00
7.000000000000000666e-01,1.120039155778532081e+00
7.099999999999999645e-01,4.133718032039459089e+00
7.199999999999999734e-01,3.498793067781637234e+00
7.299999999999999822e-01,2.318307835559649810e+00
7.399999999999999911e-01,5.106860786717417611e+00
7.500000000000000000e-01,2.056198712845742449e+01
7.600000000000000089e-01,4.438648620692253743e+00
7.700000000000000178e-01,2.042946313189776042e+00
7.800000000000000266e-01,4.191350447553841008e+00
7.900000000000000355e-01,5.875447728096824918e+00
8.000000000000000444e-01,1.601886583797369479e+00
8.100000000000000533e-01,2.314624096753223004e+00
8.200000000000000622e-01,5.986380558564044385e+00
8.300000000000000711e-01,2.519141531931571087e+00
8.399999999999999689e-01,4.000720519146683074e+01
8.499999999999999778e-01,5.342021456792241274e+00
8.599999999999999867e-01,5.796017261746252203e+00
8.699999999999999956e-01,2.861947528465890400e+00
8.800000000000000044e-01,7.347285713980525879e-01
8.900000000000000133e-01,4.853092819557744519e+00
9.000000000000000222e-01,3.008250661760257794e-01
9.100000000000000311e-01,6.515465399884101672e+00
9.200000000000000400e-01,5.351405510575181879e+00
9.300000000000000488e-01,5.531001414600908106e+00
9.400000000000000577e-01,1.146018640620206774e+01
9.500000000000000666e-01,5.137889637733406900e+00
9.599999999999999645e-01,5.706137690733173784e+00
9.699999999999999734e-01,3.394285316904289118e+01
9.799999999999999822e-01,5.915277756444288215e+00
9.899999999999999911e-01,6.062210896382103087e+00
1.000000000000000000e+00,8.065004002897792290e+00
1.010000000000000009e+00,5.713304147255943377e+00
1.020000000000000018e+00,3.162811080115436990e+00
1.030000000000000027e+00,5.092828995239130130e+00
1.040000000000000036e+00,5.682371926214280222e+00
1.050000000000000044e+00,5.067512784019983840e+00
1.060000000000000053e+00,5.986579767381989825e+00
1.070000000000000062e+00,5.789674735998126209e+00
1.080000000000000071e+00,6.426741561774315770e+00
1.090000000000000080e+00,5.879471721835925813e+00
1.100000000000000089e+00,5.622284336341365041e+00
1.110000000000000098e+00,5.491953470517756841e+00
1.120000000000000107e+00,5.462431562183276412e+00
1.130000000000000115e+00,5.741986731314165482e+00
1.140000000000000124e+00,5.734264208321834033e+00
1.150000000000000133e+00,5.163908264970367590e+00
1.159999999999999920e+00,5.495389962328072642e+00
1.169999999999999929e+00,4.839879875186255731e+00
1.179999999999999938e+00,1.539633354319692060e+00
1.189999999999999947e+00,4.778228236989400912e+00
