w,G
0.000000000000000000e+00,5.932803365757836644e+01
1.000000000000000021e-02,7.015970146430834831e+00
2.000000000000000042e-02,7.030780514209482135e+00
2.999999999999999889e-02,6.899502128426595604e+00
4.000000000000000083e-02,6.345560367494613274e+00
5.000000000000000278e-02,6.151633892957105942e+00
5.999999999999999778e-02,6.562378139910745034e+00
7.000000000000000666e-02,6.203162166808417588e+00
8.000000000000000167e-02,4.996026698206911476e+00
8.999999999999999667e-02,4.463188325085063468e+00
1.000000000000000056e-01,6.014338308557638513e+00
1.100000000000000006e-01,3.216022137927360802e+00
1.199999999999999956e-01,2.482107825826295411e+00
1.300000000000000044e-01,4.798664712154147693e+00
1.400000000000000133e-01,6.168553003312028160e+00
1.499999999999999944e-01,6.265591728053565568e+00
1.600000000000000033e-01,7.323802177363949895e+00
1.700000000000000122e-01,6.336046487472847488e+00
1.799999999999999933e-01,6.590496270129570178e+00
1.900000000000000022e-01,1.176853646889180460e+01
2.000000000000000111e-01,6.341103194777884866e+00
2.099999999999999922e-01,6.317589371525226483e+00
2.200000000000000011e-01,3.082301047319766507e-01
2.300000000000000100e-01,5.930326407989634951e+00
2.399999999999999911e-01,6.780603367684638449e+00
2.500000000000000000e-01,5.061910768213994771e+00
2.600000000000000089e-01,2.665579927988452269e+01
2.700000000000000178e-01,5.802018620219935308e+00
2.800000000000000266e-01,1.261514623767010512e+00
2.899999999999999800e-01,4.213115440804782175e+00
2.999999999999999889e-01,5.136716701816014918e+00
3.099999999999999978e-01,5.749643572405905623e+00
3.200000000000000067e-01,2.850580491149967255e+00
3.300000000000000155e-01,3.041883602395621011e+01
3.400000000000000244e-01,3.138203112099060998e+00
3.500000000000000333e-01,4.703660644285646342e+00
3.599999999999999867e-01,3.253796004729536229e+00
3.699999999999999956e-01,1.145518874825235578e+01
3.800000000000000044e-01,1.000074524906900741e+01
3.900000000000000133e-01,4.142121777504372382e+00
4.000000000000000222e-01,5.258056658686617979e+00
4.100000000000000311e-01,6.090357996317765199e+00
4.199999999999999845e-01,2.697630076378958464e+00
4.299999999999999933e-01,2.223383071450043502e+01
4.400000000000000022e-01,6.629388820281103989e+00
4.500000000000000111e-01,5.342280332339934823e+00
4.600000000000000200e-01,4.839612551028137588e+00
4.700000000000000289e-01,2.955553356221471262e+01
4.799999999999999822e-01,6.391149950806501501e+00
4.899999999999999911e-01,3.916664145133504915e-01
5.000000000000000000e-01,5.275879773983484178e+00
5.100000000000000089e-01,6.536047991872042218e+00
5.200000000000000178e-01,2.531559067250984896e+00
5.300000000000000266e-01,6.073105219692791934e+00
5.400000000000000355e-01,6.593821591863345155e+00
5.500000000000000444e-01,2.272682715862496750e+01
5.600000000000000533e-01,6.581902468800606698e+00
5.700000000000000622e-01,2.762322321467562958e+01
5.799999999999999600e-01,6.455981061610509997e+00
5.899999999999999689e-01,6.151819642214541695e+00
5.999999999999999778e-01,6.233095889416281565e+00
6.099999999999999867e-01,6.281262888403836619e+00
6.199999999999999956e-01,3.658005096766602238e-01
6.300000000000000044e-01,5.997348093027961902e+00
6.400000000000000133e-01,6.436408332399082610e+00
6.500000000000000222e-01,4.428722281506063396e+00
6.600000000000000311e-01,3.969578091664113240e-01
6.700000000000000400e-01,5.651189029230763161e+00
6.800000000000000488e-01,4.676022791357787867e+00
6.900000000000000577e-01,1.420877824031816772e+02
7.000000000000000666e-01,1.716321122247391973e+00
7.099999999999999645e-01,5.226258011525652947e+00
7.199999999999999734e-01,5.862614323549523832e+00
7.299999999999999822e-01,4.215761337141230136e+00
7.399999999999999911e-01,5.863805374301652051e+00
7.500000000000000000e-01,2.361835551094233487e+00
7.600000000000000089e-01,1.886941168529088664e+00
7.700000000000000178e-01,6.154342368079472436e+00
7.800000000000000266e-01,2.302302298808710734e+00
7.900000000000000355e-01,4.017816777684536156e+00
8.000000000000000444e-01,5.957867439187257474e+00
8.100000000000000533e-01,2.863250545140225967e+01
8.200000000000000622e-01,5.715903237755234123e+00
8.300000000000000711e-01,5.925494837068431941e+00
8.399999999999999689e-01,4.806097674310302104e+00
8.499999999999999778e-01,3.408083517654751038e+00
8.599999999999999867e-01,4.781902989399175574e+00
8.699999999999999956e-01,5.957734894158891237e+00
8.800000000000000044e-01,6.258226209577543386e+00
8.900000000000000133e-01,4.931387699189337503e+00
9.000000000000000222e-01,3.585299227898097740e+00
9.100000000000000311e-01,5.428103380781275078e+00
9.200000000000000400e-01,6.359659293290341964e+00
9.300000000000000488e-01,5.639726475448457066e+00
9.400000000000000577e-01,3.254167609179023657e+01
9.500000000000000666e-01,3.101510711686044530e+00
9.599999999999999645e-01,5.646922317160912641e+00
9.699999999999999734e-01,6.118063768943062364e+00
9.799999999999999822e-01,5.925648227492421150e+00
9.899999999999999911e-01,2.902772990014923238e+01
1.000000000000000000e+00,5.734445508620206411e+00
1.010000000000000009e+00,6.221791718309398256e+00
1.020000000000000018e+00,6.240232377820802867e+00
1.030000000000000027e+00,1.093278924685617248e+01
1.040000000000000036e+00,5.515981325443177319e+00
1.050000000000000044e+00,5.982978106786083217e+00
1.060000000000000053e+00,4.501815188112849420e+00
1.070000000000000062e+00,6.066948144114740593e+00
1.080000000000000071e+00,6.029297028290161897e+00
1.090000000000000080e+00,6.117873065353246709e+00
1.100000000000000089e+00,5.506100837568076223e+00
1.110000000000000098e+00,1.133057776098906402e+02
1.120000000000000107e+00,6.080342009905479905e+00
1.130000000000000115e+00,5.742777006965799735e+00
1.140000000000000124e+00,5.559382902454117925e+00
1.150000000000000133e+00,4.988812386331426652e+00
1.159999999999999920e+00,5.302623870677174445e+00
1.169999999999999929e+00,3.663019192224085785e+00
1.179999999999999938e+00,2.188687403446078150e+00
1.189999999999999947e+00,5.522369513436838240e+00
1.199999999999999956e+00,4.562414528228060817e+00
1.209999999999999964e+00,5.422040135047270226e+00
1.219999999999999973e+00,2.056735254113007727e+00
1.229999999999999982e+00,4.905129888503791591e+01
1.239999999999999991e+00,5.020438446851648528e+00
1.250000000000000000e+00,5.220362438436907837e+00
1.260000000000000009e+00,5.888676606170509809e-01
1.270000000000000018e+00,1.219959247260112178e+00
1.280000000000000027e+00,5.418188578051760906e+00
1.290000000000000036e+00,4.092964288530620109e+00
1.300000000000000044e+00,5.461983348811192229e+01
1.310000000000000053e+00,4.782032739581445924e+00
1.320000000000000062e+00,1.339444237646344149e+01
1.330000000000000071e+00,4.929073257891223747e+00
1.340000000000000080e+00,5.140812047508039662e+00
1.350000000000000089e+00,3.589228846465722267e+00
1.360000000000000098e+00,1.431525191057912982e+00
1.370000000000000107e+00,5.213012522681550465e+00
1.380000000000000115e+00,5.315962593014212700e+00
1.390000000000000124e+00,2.036502446677849676e+01
1.400000000000000133e+00,5.188734659567217911e+00
1.409999999999999920e+00,5.595476480715560363e+00
1.419999999999999929e+00,1.287955969603520323e+00
1.429999999999999938e+00,5.326491872960708029e+00
1.439999999999999947e+00,5.600568652523269186e+00
1.449999999999999956e+00,1.680075341351469964e+00
1.459999999999999964e+00,4.959302930779696084e+00
1.469999999999999973e+00,5.315000471345276978e+00
1.479999999999999982e+00,3.014493466440203662e+00
1.489999999999999991e+00,5.231921735774637483e+00
1.500000000000000000e+00,5.792530265626385511e-01
1.510000000000000009e+00,5.391941726407797120e+00
1.520000000000000018e+00,4.998519557714424799e+00
1.530000000000000027e+00,5.248636410990519252e+00
1.540000000000000036e+00,6.530471036338602175e+01
1.550000000000000044e+00,2.254059893202221332e+01
1.560000000000000053e+00,5.468465380589771385e+00
1.570000000000000062e+00,4.723148536088115357e+00
1.580000000000000071e+00,5.070084337935703900e+00
1.590000000000000080e+00,5.395947966479957891e+00
1.600000000000000089e+00,5.345754781161565106e+00
1.610000000000000098e+00,4.480525568638667799e+00
1.620000000000000107e+00,5.432939971105865240e+00
1.630000000000000115e+00,4.527984944867863959e+00
1.640000000000000124e+00,5.446017205462941213e+00
1.650000000000000133e+00,1.815027691701954637e+01
1.660000000000000142e+00,5.356477735680718055e+00
1.669999999999999929e+00,5.274780695520036033e+00
1.679999999999999938e+00,4.659268513578207482e+00
1.689999999999999947e+00,4.803904927487969267e+00
1.699999999999999956e+00,4.959624332698700400e+00
1.709999999999999964e+00,4.630401217350823551e+00
1.719999999999999973e+00,8.494025128304486527e-01
1.729999999999999982e+00,2.145748038606221986e+00
1.739999999999999991e+00,4.178645127672008464e+00
1.750000000000000000e+00,3.085129220036290576e+01
1.760000000000000009e+00,3.616596934992285295e+00
1.770000000000000018e+00,2.641632805280619833e-01
1.780000000000000027e+00,4.126739243674494517e+00
1.790000000000000036e+00,4.267925912434668234e+00
1.800000000000000044e+00,2.035202338048586412e+00
1.810000000000000053e+00,4.193795829299898692e+00
1.820000000000000062e+00,1.170429952585034350e+00
1.830000000000000071e+00,4.844587447548578396e-01
1.840000000000000080e+00,4.062634619034231953e+00
1.850000000000000089e+00,1.668883503211929664e+01
1.860000000000000098e+00,1.052985337444311220e+00
1.870000000000000107e+00,4.585956660868151680e+00
1.880000000000000115e+00,4.125429440846624551e+00
1.890000000000000124e+00,3.562627555670521140e+00
1.900000000000000133e+00,4.178632246329319067e+00
1.910000000000000142e+00,9.664433155148810073e+00
1.919999999999999929e+00,4.461505758319019854e+00
1.929999999999999938e+00,8.532105343261280339e-01
1.939999999999999947e+00,4.542506526804131362e+00
1.949999999999999956e+00,4.667668610205791602e+00
1.959999999999999964e+00,3.221822260332936505e+00
1.969999999999999973e+00,4.700938546728734124e+00
1.979999999999999982e+00,6.042259625411948321e+01
1.989999999999999991e+00,4.673888783090050403e+00
2.000000000000000000e+00,3.415693504064442054e-01
2.010000000000000231e+00,4.550441066105020305e+00
2.020000000000000018e+00,3.146649204275786538e+00
2.030000000000000249e+00,1.045143352579855911e+00
2.040000000000000036e+00,7.071691485023032797e+00
2.049999999999999822e+00,4.323471245136200736e+00
2.060000000000000053e+00,3.868275980969751782e+00
2.069999999999999840e+00,4.405700939278750283e+00
2.080000000000000071e+00,1.990928708152596016e+01
2.089999999999999858e+00,3.962919602888309800e+00
2.100000000000000089e+00,4.515003670923841916e+00
2.109999999999999876e+00,4.402476989926301876e+00
2.120000000000000107e+00,3.935676829889028561e+00
2.129999999999999893e+00,4.542699982536777981e+00
2.140000000000000124e+00,4.732026101513351790e+00
2.149999999999999911e+00,4.602434041121695074e+00
2.160000000000000142e+00,4.475017375859522417e+00
2.169999999999999929e+00,4.519515800867976552e+00
2.180000000000000160e+00,4.627852435845097645e+00
2.189999999999999947e+00,4.516446109857709779e+00
2.200000000000000178e+00,4.424484511826726418e+00
2.209999999999999964e+00,4.447325392570497193e+00
2.220000000000000195e+00,4.494013998043646652e+00
2.229999999999999982e+00,4.463638474551482105e+00
2.240000000000000213e+00,4.446463545834960840e+00
2.250000000000000000e+00,3.988815799511468807e+00
2.260000000000000231e+00,3.880983355622108277e+00
2.270000000000000018e+00,3.112300698921487641e+00
2.280000000000000249e+00,3.114244299116118331e+00
2.290000000000000036e+00,2.391223531720134132e-01
2.300000000000000266e+00,5.419191187155163902e+00
2.310000000000000053e+00,3.028773386847028348e+00
2.319999999999999840e+00,2.016758560268357314e+00
2.330000000000000071e+00,2.194729954749639944e+00
2.339999999999999858e+00,2.462056192451186565e+00
2.350000000000000089e+00,2.585251855194165671e+00
2.359999999999999876e+00,2.502724003046715051e+00
2.370000000000000107e+00,1.995952342472383734e+01
