w,G
0.000000000000000000e+00,2.020562714101230739e+01
1.000000000000000021e-02,7.004573304286558333e+00
2.000000000000000042e-02,6.897674379770266206e+00
2.999999999999999889e-02,7.043138572964759092e+00
4.000000000000000083e-02,6.959468386530971884e+00
5.000000000000000278e-02,6.809441598231443571e+00
5.999999999999999778e-02,6.514524287036268291e+00
7.000000000000000666e-02,6.145586041326242643e+00
8.000000000000000167e-02,4.298901282863272222e+00
8.999999999999999667e-02,5.940802593034947066e+00
1.000000000000000056e-01,3.012904115157180041e-01
1.100000000000000006e-01,2.161287239512933223e+00
1.199999999999999956e-01,5.189260089916000851e+00
1.300000000000000044e-01,7.701030153832914671e+00
1.400000000000000133e-01,3.653663695744207018e+00
1.499999999999999944e-01,4.949109509558938136e+00
1.600000000000000033e-01,3.872256618791514171e-02
1.700000000000000122e-01,3.491357473481023277e+01
1.799999999999999933e-01,5.775171469056223472e+00
1.900000000000000022e-01,6.077524531541032893e+00
2.000000000000000111e-01,3.164391886478949090e+00
2.099999999999999922e-01,5.195880755454836297e+00
2.200000000000000011e-01,6.520285922357427211e+00
2.300000000000000100e-01,2.499060083100704599e+00
2.399999999999999911e-01,6.260429460351007336e+00
2.500000000000000000e-01,6.563450395164774243e+00
2.600000000000000089e-01,1.999237520233512200e+00
2.700000000000000178e-01,6.225429507287671527e+00
2.800000000000000266e-01,2.514811733722973841e+00
2.899999999999999800e-01,5.837727206072193198e+00
2.999999999999999889e-01,5.914011163853932551e+00
3.099999999999999978e-01,4.965034589948268717e+01
3.200000000000000067e-01,3.738216866387095827e+00
3.300000000000000155e-01,1.064763870287628933e+01
3.400000000000000244e-01,1.924597513535291071e+00
3.500000000000000333e-01,2.779550503832363795e+00
3.599999999999999867e-01,5.496287693443621336e+00
3.699999999999999956e-01,2.198691709848093812e+00
3.800000000000000044e-01,4.964495327249823475e+01
3.900000000000000133e-01,5.802480750478784977e+00
4.000000000000000222e-01,8.012949372652242275e+00
4.100000000000000311e-01,5.420570461136917828e+01
4.199999999999999845e-01,5.807839695994610807e+00
4.299999999999999933e-01,4.210298240453759000e+00
4.400000000000000022e-01,4.671276218951648929e+01
4.500000000000000111e-01,6.410062214898230692e+00
4.600000000000000200e-01,3.660177088450740968e+01
4.700000000000000289e-01,6.416703820681440185e+00
4.799999999999999822e-01,6.187166328661279024e+00
4.899999999999999911e-01,2.785330431398077167e+01
5.000000000000000000e-01,5.309560114107602757e+00
5.100000000000000089e-01,5.963990461585955138e+00
5.200000000000000178e-01,4.281458140660120648e+00
5.300000000000000266e-01,3.445907078105569177e+00
5.400000000000000355e-01,3.795424318468455027e+01
5.500000000000000444e-01,4.062544195756380816e+00
5.600000000000000533e-01,6.014196467019853998e+00
5.700000000000000622e-01,2.306836143994953403e+00
5.799999999999999600e-01,5.209435585352610865e-01
5.899999999999999689e-01,6.739221191621015628e+00
5.999999999999999778e-01,6.004893776558473562e+00
6.099999999999999867e-01,4.281249062773941461e+00
6.199999999999999956e-01,6.165120489920537850e+00
6.300000000000000044e-01,6.450483524044184236e+00
6.400000000000000133e-01,5.369877388750484926e+01
6.500000000000000222e-01,6.457939248750513173e+00
6.600000000000000311e-01,5.942005978099898833e+00
6.700000000000000400e-01,3.475128191726635229e+00
6.800000000000000488e-01,5.688419063258864483e+00
6.900000000000000577e-01,6.186730620851014351e+01
7.000000000000000666e-01,1.990938341946736134e+00
7.099999999999999645e-01,4.125814399771832086e+02
7.199999999999999734e-01,5.220281649990379691e+00
7.299999999999999822e-01,6.014092046185187002e+00
7.399999999999999911e-01,7.511099034375113170e+00
7.500000000000000000e-01,5.383958996170915334e+00
7.600000000000000089e-01,4.463433433660613403e+00
7.700000000000000178e-01,1.503238405350773021e-01
7.800000000000000266e-01,1.634610102873317761e+00
7.900000000000000355e-01,6.382377187140214403e+00
8.000000000000000444e-01,2.994009781020629646e+00
8.100000000000000533e-01,8.403908690748198751e+01
8.200000000000000622e-01,5.969127379031306191e+00
8.300000000000000711e-01,5.137345739871758354e+00
8.399999999999999689e-01,2.285617275174172036e+01
8.499999999999999778e-01,6.162609925025993363e+00
8.599999999999999867e-01,6.082520898276220223e+00
8.699999999999999956e-01,1.910248594171418546e+01
8.800000000000000044e-01,5.842745787796207679e+00
8.900000000000000133e-01,5.548709174049609061e+00
9.000000000000000222e-01,2.307774950903775935e+00
9.100000000000000311e-01,6.059892711256257058e+00
9.200000000000000400e-01,1.227211738033363098e+01
9.300000000000000488e-01,5.940735068381615136e+00
9.400000000000000577e-01,3.334225024963095052e+01
9.500000000000000666e-01,5.803959814155216890e+00
9.599999999999999645e-01,6.120073465313850214e+00
9.699999999999999734e-01,5.217098571013461594e+01
9.799999999999999822e-01,6.004443686330292351e+00
9.899999999999999911e-01,5.281795358541329755e+00
1.000000000000000000e+00,5.753706631730367782e+00
1.010000000000000009e+00,6.376988571267368400e+00
1.020000000000000018e+00,4.004878816447826750e+01
1.030000000000000027e+00,6.444824626479364937e+00
1.040000000000000036e+00,6.099230009557904175e+00
1.050000000000000044e+00,6.035991173996633208e+00
1.060000000000000053e+00,1.787522099204993387e-01
1.070000000000000062e+00,5.926712664415516585e+00
1.080000000000000071e+00,6.439203541813366627e+00
1.090000000000000080e+00,5.603981965782985242e+00
1.100000000000000089e+00,6.323090088917351359e+00
1.110000000000000098e+00,4.411789888938441706e+00
1.120000000000000107e+00,6.272135643289631801e+00
1.130000000000000115e+00,6.027069351157918753e+00
1.140000000000000124e+00,5.812938223068666588e+00
1.150000000000000133e+00,6.015715034950074980e+00
1.159999999999999920e+00,5.268732915401360017e+00
1.169999999999999929e+00,4.211771440497751229e+01
1.179999999999999938e+00,5.189530028223325431e+00
1.189999999999999947e+00,1.530815783822360565e+01
1.199999999999999956e+00,3.247265002789042398e+01
1.209999999999999964e+00,5.263128041979820537e+00
1.219999999999999973e+00,4.572814740555847912e+00
1.229999999999999982e+00,2.679591484283028180e+00
1.239999999999999991e+00,1.571255891913960756e+00
1.250000000000000000e+00,4.976713125544370619e+00
1.260000000000000009e+00,4.292552645548870949e+00
1.270000000000000018e+00,4.957973458698377911e+00
1.280000000000000027e+00,5.519331445426705507e+00
1.290000000000000036e+00,1.996686836970521739e+00
1.300000000000000044e+00,5.295609431633494069e+00
1.310000000000000053e+00,5.470988699635536356e+00
1.320000000000000062e+00,1.911459106153958531e+00
1.330000000000000071e+00,4.956783524297447840e+00
1.340000000000000080e+00,5.467665154079909939e+00
1.350000000000000089e+00,2.386981355397276960e+00
1.360000000000000098e+00,5.480136506893454218e+00
1.370000000000000107e+00,1.231089196351771831e+00
1.380000000000000115e+00,5.533460221299025150e+00
1.390000000000000124e+00,4.518958624039450811e+00
1.400000000000000133e+00,5.134547829579941158e+00
1.409999999999999920e+00,1.153354990139326652e+01
1.419999999999999929e+00,4.862635633577900407e+00
1.429999999999999938e+00,5.593625912817572932e+00
1.439999999999999947e+00,5.654848807547518952e+00
1.449999999999999956e+00,4.196938580533474017e+00
1.459999999999999964e+00,5.584413529919355135e+00
1.469999999999999973e+00,2.890699006601428422e+00
1.479999999999999982e+00,5.038423828110829561e+00
1.489999999999999991e+00,5.531163194768143221e+00
1.500000000000000000e+00,2.540102145865975558e+01
1.510000000000000009e+00,5.292497437553567607e+00
1.520000000000000018e+00,2.013056316723196204e+01
1.530000000000000027e+00,5.434821419982560187e+00
1.540000000000000036e+00,5.405477374815377267e+00
1.550000000000000044e+00,1.560652465778921112e+02
1.560000000000000053e+00,5.374118785614542482e+00
1.570000000000000062e+00,5.278987728416598024e+00
1.580000000000000071e+00,2.065577843097078770e+01
1.590000000000000080e+00,5.476544486001105660e+00
1.600000000000000089e+00,5.279884292403726143e+00
1.610000000000000098e+00,5.225205113711026250e+00
1.620000000000000107e+00,5.534752815318408459e+00
1.630000000000000115e+00,4.536202655838015296e+00
1.640000000000000124e+00,5.421810190909092775e+00
1.650000000000000133e+00,5.328104318699412367e+00
1.660000000000000142e+00,5.176642309760156380e+00
1.669999999999999929e+00,5.372992050259909114e+00
1.679999999999999938e+00,5.208930914973325166e+00
1.689999999999999947e+00,5.160683850908129422e+00
1.699999999999999956e+00,4.791481951807318396e+00
1.709999999999999964e+00,4.040805607568159985e+00
1.719999999999999973e+00,1.727935529583272345e+00
1.729999999999999982e+00,3.410809626966739394e+00
1.739999999999999991e+00,3.826715033186145476e+00
1.750000000000000000e+00,9.041465746624025357e+00
1.760000000000000009e+00,9.675928504910864536e-01
1.770000000000000018e+00,3.857680190760198968e+00
1.780000000000000027e+00,3.715592404819910488e+00
