w,G
0.000000000000000000e+00,2.414185598026415391e+01
1.000000000000000021e-02,7.134339655041417316e+00
2.000000000000000042e-02,7.115974299281245585e+00
2.999999999999999889e-02,6.932114246510676203e+00
4.000000000000000083e-02,6.940727671028866119e+00
5.000000000000000278e-02,6.926053711077065245e+00
5.999999999999999778e-02,6.666425704873018887e+00
7.000000000000000666e-02,5.899085446823354673e+00
8.000000000000000167e-02,3.044393025006399078e+00
8.999999999999999667e-02,4.494484684695418508e+00
1.000000000000000056e-01,4.392105488847508177e+00
1.100000000000000006e-01,4.187256419005486840e+00
1.199999999999999956e-01,2.541573631402371802e-01
1.300000000000000044e-01,4.735166505697302242e+00
1.400000000000000133e-01,6.627819033420633943e+00
1.499999999999999944e-01,1.939197820599111388e+00
1.600000000000000033e-01,6.690859982193401834e+00
1.700000000000000122e-01,3.564632691357427774e-04
1.799999999999999933e-01,5.423750990866002653e+00
1.900000000000000022e-01,6.151157237583701587e+00
2.000000000000000111e-01,5.163281445900212319e+00
2.099999999999999922e-01,6.491535926900438902e+00
2.200000000000000011e-01,1.506552192624343922e+00
2.300000000000000100e-01,5.062098993624849719e+00
2.399999999999999911e-01,4.958350566416987348e+00
2.500000000000000000e-01,6.396548464041504012e+00
2.600000000000000089e-01,1.491661179454593444e+01
2.700000000000000178e-01,4.833212954538932848e+00
2.800000000000000266e-01,5.675330314225982775e+00
2.899999999999999800e-01,9.098537570750373504e+00
2.999999999999999889e-01,3.884162914442557124e+00
3.099999999999999978e-01,5.765487866144050599e+01
3.200000000000000067e-01,5.100460927843102787e+00
3.300000000000000155e-01,6.790183164168050212e+01
3.400000000000000244e-01,3.997027120109966525e+00
3.500000000000000333e-01,6.429409350900542108e+00
3.599999999999999867e-01,1.342967701673200054e+01
3.699999999999999956e-01,4.951884755066835453e+00
3.800000000000000044e-01,1.530697689191895083e+00
3.900000000000000133e-01,5.697582180607486890e+00
4.000000000000000222e-01,1.347070687812042067e+01
4.100000000000000311e-01,2.943928852192341683e+00
4.199999999999999845e-01,3.069905720676398175e+01
4.299999999999999933e-01,2.239052929464159236e-01
4.400000000000000022e-01,3.809714362763421569e+00
4.500000000000000111e-01,5.858690225080940728e+00
4.600000000000000200e-01,4.996393848557744377e+00
4.700000000000000289e-01,6.825571341571167849e+00
4.799999999999999822e-01,1.511203986402303689e+00
