w,G
0.000000000000000000e+00,3.732003153336327372e+00
1.000000000000000021e-02,6.917616552174596478e+00
2.000000000000000042e-02,6.842603742591365723e+00
2.999999999999999889e-02,7.127270132505954869e+00
4.000000000000000083e-02,6.862054883508648118e+00
5.000000000000000278e-02,6.832557010547814613e+00
5.999999999999999778e-02,6.588388206473930531e+00
7.000000000000000666e-02,6.708904295335401002e+00
8.000000000000000167e-02,6.326021425449695812e+00
8.999999999999999667e-02,3.324010605999650814e+00
1.000000000000000056e-01,7.680663655690140867e-01
1.100000000000000006e-01,4.505685597479710758e+00
1.199999999999999956e-01,5.424488139524825669e+00
1.300000000000000044e-01,3.902057821399418369e-01
1.400000000000000133e-01,8.659423977694267194e-01
1.499999999999999944e-01,5.016702531456853187e+00
1.600000000000000033e-01,4.576426704287720248e+00
1.700000000000000122e-01,5.474386926143093746e+00
1.799999999999999933e-01,1.279534371825417072e+00
1.900000000000000022e-01,1.957622114329402052e+01
2.000000000000000111e-01,4.327168114026848755e+00
2.099999999999999922e-01,6.410643559345825082e+00
2.200000000000000011e-01,2.931162805502157465e+00
2.300000000000000100e-01,3.093020042311328766e+00
2.399999999999999911e-01,4.707723420659156943e+00
2.500000000000000000e-01,5.925049212469582827e+00
2.600000000000000089e-01,5.536939146142824342e+00
2.700000000000000178e-01,2.621675836203773091e+00
2.800000000000000266e-01,4.941596976090376181e+00
2.899999999999999800e-01,1.185925220220880760e+00
2.999999999999999889e-01,4.918891338282326942e+00
3.099999999999999978e-01,5.453581464734551076e+00
3.200000000000000067e-01,1.279375590584044708e+01
3.300000000000000155e-01,4.794717368133495583e+00
3.400000000000000244e-01,3.355440499296328039e+00
3.500000000000000333e-01,3.034682519902871967e+00
3.599999999999999867e-01,5.259731471996598628e+00
3.699999999999999956e-01,3.249501801768118980e+00
3.800000000000000044e-01,6.033045478931198247e+00
3.900000000000000133e-01,1.568428701695677141e+01
4.000000000000000222e-01,2.231187102091056751e+00
4.100000000000000311e-01,2.106796864574033989e+01
4.199999999999999845e-01,5.872736353451104563e+00
4.299999999999999933e-01,1.948653440621833610e+01
4.400000000000000022e-01,3.672596315763815511e+00
4.500000000000000111e-01,1.135191610680458609e+02
4.600000000000000200e-01,6.331686770147075372e+00
4.700000000000000289e-01,2.556090486970617803e+00
4.799999999999999822e-01,4.734976463079224374e+00
4.899999999999999911e-01,6.844222858204267901e+00
5.000000000000000000e-01,6.776737863261472761e+00
5.100000000000000089e-01,3.601740990099263406e+00
5.200000000000000178e-01,6.862426588588493637e+00
5.300000000000000266e-01,6.914738320929186166e+00
5.400000000000000355e-01,4.376992935799885132e+00
5.500000000000000444e-01,3.260552973830900925e+00
5.600000000000000533e-01,6.032863812359572364e+00
5.700000000000000622e-01,6.552888970411397729e+00
5.799999999999999600e-01,2.278077727116578899e+01
5.899999999999999689e-01,6.441962586119270640e+00
5.999999999999999778e-01,8.245884824216430431e+00
6.099999999999999867e-01,6.064623857802741824e+00
6.199999999999999956e-01,6.277884598494295254e+00
6.300000000000000044e-01,6.723531023058582079e+00
6.400000000000000133e-01,6.400886493764882168e+00
6.500000000000000222e-01,6.669181099790678857e+00
6.600000000000000311e-01,5.747906119320503215e+00
6.700000000000000400e-01,6.018301636607182203e+00
6.800000000000000488e-01,6.111399741438834354e+00
6.900000000000000577e-01,1.674060442148850569e+01
7.000000000000000666e-01,2.192798104178490082e+00
7.099999999999999645e-01,4.638360007817783348e+00
7.199999999999999734e-01,1.554213399276089369e+00
7.299999999999999822e-01,5.301981901825987720e+00
7.399999999999999911e-01,2.292282672561782775e+01
7.500000000000000000e-01,6.118086847586718946e-01
7.600000000000000089e-01,1.232982337485717750e+01
7.700000000000000178e-01,5.511905781153110695e+00
7.800000000000000266e-01,4.887245465732938499e+00
7.900000000000000355e-01,3.354094231119171710e+00
8.000000000000000444e-01,4.795912911133378920e+00
8.100000000000000533e-01,5.989412754169173958e+00
8.200000000000000622e-01,3.676521728412176504e-01
8.300000000000000711e-01,2.224821767832837693e+00
8.399999999999999689e-01,5.828215767550371851e+00
8.499999999999999778e-01,3.585934982827183148e+00
8.599999999999999867e-01,4.711377755969795800e+00
8.699999999999999956e-01,5.793325026234719566e+00
8.800000000000000044e-01,4.723412271887053926e+00
8.900000000000000133e-01,6.018578198447242400e+00
9.000000000000000222e-01,9.510464158987987915e+00
9.100000000000000311e-01,5.974828763587639813e+00
9.200000000000000400e-01,3.967780345453771673e+00
9.300000000000000488e-01,5.544961217611991344e+00
9.400000000000000577e-01,6.432309876302012341e+00
9.500000000000000666e-01,6.197229306901357759e+00
9.599999999999999645e-01,1.519212495776167904e+00
9.699999999999999734e-01,5.740294722996187815e+00
9.799999999999999822e-01,6.242312901214987164e+00
9.899999999999999911e-01,5.624520300391928629e+00
1.000000000000000000e+00,2.962308310736658257e+01
1.010000000000000009e+00,5.946128641686280858e+00
1.020000000000000018e+00,6.179056392131958120e+00
1.030000000000000027e+00,5.105685459492212530e+00
1.040000000000000036e+00,5.214335401131282133e+00
1.050000000000000044e+00,6.060561111048705207e+00
1.060000000000000053e+00,3.844626083427035379e+00
1.070000000000000062e+00,5.930897008317948860e+00
1.080000000000000071e+00,5.936255304061774041e+00
1.090000000000000080e+00,4.567559673397464159e+00
1.100000000000000089e+00,3.101192792493232098e+00
1.110000000000000098e+00,5.860593432305233108e+00
1.120000000000000107e+00,5.784850757545623168e+00
1.130000000000000115e+00,4.057835233787366036e+01
