w,G
0.000000000000000000e+00,2.181971961007714356e+01
1.000000000000000021e-02,7.027126592640891012e+00
2.000000000000000042e-02,7.101052245556296327e+00
2.999999999999999889e-02,7.078478549138810472e+00
4.000000000000000083e-02,6.844014597985925263e+00
5.000000000000000278e-02,6.797176188826413501e+00
5.999999999999999778e-02,6.769823607023370826e+00
7.000000000000000666e-02,6.898287128728571638e+00
8.000000000000000167e-02,5.139647224779535506e+00
8.999999999999999667e-02,6.169769428857568627e+00
1.000000000000000056e-01,2.496939489406821977e+01
1.100000000000000006e-01,1.100467544933734887e+00
1.199999999999999956e-01,5.133395575746950712e+00
1.300000000000000044e-01,1.372270451391901958e+01
1.400000000000000133e-01,5.695656892502534596e+00
1.499999999999999944e-01,6.205361005479872460e+00
1.600000000000000033e-01,3.054309401388386025e+00
1.700000000000000122e-01,1.043750644244916259e+01
1.799999999999999933e-01,3.515355930827071873e+00
1.900000000000000022e-01,5.581929632727030466e+00
2.000000000000000111e-01,5.729856821351930307e+00
2.099999999999999922e-01,1.063460161880647181e+00
2.200000000000000011e-01,5.718112909978545488e+00
2.300000000000000100e-01,3.329482898745541153e+00
2.399999999999999911e-01,3.413238921571061901e+00
2.500000000000000000e-01,3.526244306600329281e+00
2.600000000000000089e-01,5.303225999432546800e+00
2.700000000000000178e-01,6.666397077149348149e+00
2.800000000000000266e-01,2.692067164959911274e+00
2.899999999999999800e-01,3.013707242495365257e+00
2.999999999999999889e-01,3.167774325417483716e+00
3.099999999999999978e-01,3.731151409432957422e+00
3.200000000000000067e-01,1.397472076453549983e+00
3.300000000000000155e-01,5.567998847685202257e+00
3.400000000000000244e-01,9.629399075717851586e-01
3.500000000000000333e-01,5.897291592451789022e+00
3.599999999999999867e-01,1.403835203746072757e+01
3.699999999999999956e-01,6.387848498951783860e+00
3.800000000000000044e-01,1.049876185218147517e+00
3.900000000000000133e-01,5.254772810339895628e+00
4.000000000000000222e-01,6.518204967202764877e+00
4.100000000000000311e-01,6.391883259720379407e+00
4.199999999999999845e-01,6.639356025438120312e+00
4.299999999999999933e-01,6.196542632072416623e+00
4.400000000000000022e-01,6.368502161507503700e+00
4.500000000000000111e-01,6.699953233557265797e+00
4.600000000000000200e-01,1.776605239115244927e+00
4.700000000000000289e-01,3.656043357828032470e+01
4.799999999999999822e-01,5.238001232407786922e+00
4.899999999999999911e-01,6.387274201381720751e+00
5.000000000000000000e-01,5.401546605057349737e+00
5.100000000000000089e-01,7.367467982344066080e+00
5.200000000000000178e-01,2.216269419384046913e+01
5.300000000000000266e-01,5.049299503166028558e+01
5.400000000000000355e-01,5.356676071705892106e+00
5.500000000000000444e-01,2.835020467295137792e+00
5.600000000000000533e-01,4.924912958031004706e+00
5.700000000000000622e-01,5.613627451075586805e+00
5.799999999999999600e-01,6.165901998804629081e+00
5.899999999999999689e-01,6.521973943770765558e+00
5.999999999999999778e-01,6.252450466588729050e+00
6.099999999999999867e-01,6.035478080725357408e+00
6.199999999999999956e-01,6.566960909619783848e+00
6.300000000000000044e-01,6.440574054313206176e+00
6.400000000000000133e-01,6.127630971580103392e+00
6.500000000000000222e-01,6.558405922043862191e+00
6.600000000000000311e-01,6.459661031500592898e+00
6.700000000000000400e-01,6.033657498796308083e+00
6.800000000000000488e-01,5.177327951708317499e+00
6.900000000000000577e-01,1.673356924751090880e+00
7.000000000000000666e-01,3.932945279112082915e+00
7.099999999999999645e-01,1.015986649795037167e+01
7.199999999999999734e-01,2.195839696759595228e+00
7.299999999999999822e-01,4.105638935599065675e+00
7.399999999999999911e-01,1.607812830157374195e+00
7.500000000000000000e-01,6.032913676119475710e+00
7.600000000000000089e-01,5.412542138304934802e+00
7.700000000000000178e-01,2.772473641368064179e+00
7.800000000000000266e-01,1.232213710248467819e+01
7.900000000000000355e-01,1.393399037795249384e+01
8.000000000000000444e-01,4.859344480396827759e-01
