w,G
0.000000000000000000e+00,1.213479523254776105e+01
1.000000000000000021e-02,7.491678686812952570e+00
2.000000000000000042e-02,7.409690311569984367e+00
2.999999999999999889e-02,7.534735703321445044e+00
4.000000000000000083e-02,7.067432537798625347e+00
5.000000000000000278e-02,6.909039279909878317e+00
5.999999999999999778e-02,7.300215202847133433e+00
7.000000000000000666e-02,6.630656245110967184e+00
8.000000000000000167e-02,5.112807729602826257e+00
8.999999999999999667e-02,5.586812846789490195e+00
1.000000000000000056e-01,1.321622011126348806e-01
1.100000000000000006e-01,5.628126160833824443e+00
1.199999999999999956e-01,6.622860708175651645e+00
1.300000000000000044e-01,9.541263362836144069e+00
1.400000000000000133e-01,6.812706594362278878e+00
1.499999999999999944e-01,8.620762044968429905e+01
1.600000000000000033e-01,5.406007696422038045e+00
1.700000000000000122e-01,5.865530335814029606e+00
1.799999999999999933e-01,4.538812441477405812e+00
1.900000000000000022e-01,8.518760010560880502e+00
2.000000000000000111e-01,5.650098807855078675e+00
2.099999999999999922e-01,6.122112183230538740e+00
2.200000000000000011e-01,7.463774150686972142e+00
2.300000000000000100e-01,1.420153860693366532e+01
2.399999999999999911e-01,5.705717315061447970e+00
2.500000000000000000e-01,7.063810154619043935e+00
2.600000000000000089e-01,2.707971890732265052e+01
2.700000000000000178e-01,6.516523490524373408e+00
2.800000000000000266e-01,5.870139186247055108e+00
2.899999999999999800e-01,7.237742981850852964e+00
2.999999999999999889e-01,7.015988619850363150e+00
3.099999999999999978e-01,2.589251952784449085e+00
3.200000000000000067e-01,5.147423465157279665e+00
3.300000000000000155e-01,5.567013047766499190e-01
3.400000000000000244e-01,9.549387045842880894e+00
3.500000000000000333e-01,1.002006875912895900e+01
3.599999999999999867e-01,5.363754531686256044e+00
3.699999999999999956e-01,5.954126786215660161e+00
3.800000000000000044e-01,4.704782323350407580e+00
3.900000000000000133e-01,3.607234631733671204e-01
4.000000000000000222e-01,2.437413718867258439e-01
4.100000000000000311e-01,6.632431477827454458e+00
4.199999999999999845e-01,8.652468941360227372e-01
4.299999999999999933e-01,6.706554245138331538e+00
4.400000000000000022e-01,1.851702990650976322e+00
4.500000000000000111e-01,6.943822967839491156e+00
4.600000000000000200e-01,7.319227510505875500e+01
4.700000000000000289e-01,6.616242342292039780e+00
4.799999999999999822e-01,7.184829467189850050e+00
4.899999999999999911e-01,7.438585446869966589e+00
5.000000000000000000e-01,1.095454489654388297e+00
5.100000000000000089e-01,6.832538791129131539e+00
5.200000000000000178e-01,7.095639691165046337e+00
5.300000000000000266e-01,6.249437045733189144e+00
5.400000000000000355e-01,7.213662388614379140e+00
5.500000000000000444e-01,6.877348647822071115e+00
5.600000000000000533e-01,6.942318774197293152e+00
5.700000000000000622e-01,7.204075854704515613e+00
5.799999999999999600e-01,7.338379145893047628e+00
5.899999999999999689e-01,7.252063511844310639e+00
5.999999999999999778e-01,7.066026729063047185e+00
6.099999999999999867e-01,7.153744683469899002e+00
6.199999999999999956e-01,7.371805065650843147e+00
6.300000000000000044e-01,7.113326473720435139e+00
6.400000000000000133e-01,6.965504314592084967e+00
6.500000000000000222e-01,6.226614597025743159e+00
6.600000000000000311e-01,6.730772265167791701e+00
6.700000000000000400e-01,6.822706856035329004e+00
6.800000000000000488e-01,6.418143671345934109e+00
6.900000000000000577e-01,3.406671685847884490e+00
7.000000000000000666e-01,2.415460514310033169e+00
7.099999999999999645e-01,5.059680059657919671e+00
7.199999999999999734e-01,4.849699861784445432e+01
7.299999999999999822e-01,5.182419481517310800e+00
7.399999999999999911e-01,1.781668468187262988e+00
7.500000000000000000e-01,3.566841573233716645e+00
7.600000000000000089e-01,1.133799018503215184e+00
7.700000000000000178e-01,2.358653193202900233e+00
7.800000000000000266e-01,5.795930882561027175e+00
7.900000000000000355e-01,4.717545870330028812e+00
8.000000000000000444e-01,3.854916513855273763e+01
8.100000000000000533e-01,5.554769221927276845e+00
8.200000000000000622e-01,5.817687086215292958e+00
8.300000000000000711e-01,1.706752486888581188e+01
8.399999999999999689e-01,5.358175606738444507e+00
8.499999999999999778e-01,4.084250189527010910e+00
8.599999999999999867e-01,4.262879865609833452e+00
8.699999999999999956e-01,6.298346788043295064e+00
8.800000000000000044e-01,6.408609432871378075e+00
8.900000000000000133e-01,4.400277966585814937e+00
9.000000000000000222e-01,6.231353052984639262e+00
9.100000000000000311e-01,5.318070558218271904e-01
9.200000000000000400e-01,4.704836344465878284e+00
9.300000000000000488e-01,6.356173866915327153e+00
9.400000000000000577e-01,1.252653141289587424e+01
9.500000000000000666e-01,6.032535865022461863e+00
9.599999999999999645e-01,6.006976034542101495e+00
9.699999999999999734e-01,5.510387626370653713e+00
9.799999999999999822e-01,6.251997168285757134e+00
9.899999999999999911e-01,6.386371411931903275e+00
1.000000000000000000e+00,2.037214148686989912e+00
1.010000000000000009e+00,3.425896749834007604e+00
1.020000000000000018e+00,6.197854219460862346e+00
1.030000000000000027e+00,6.327577931481141782e+00
1.040000000000000036e+00,6.326941191373599338e+00
1.050000000000000044e+00,6.342671312882213641e+00
1.060000000000000053e+00,6.279221031380245677e+00
1.070000000000000062e+00,6.272054780599422230e+00
1.080000000000000071e+00,6.440739372657165340e+00
1.090000000000000080e+00,6.409422616532697070e+00
1.100000000000000089e+00,6.405499912037600829e+00
1.110000000000000098e+00,6.376023368653194190e+00
1.120000000000000107e+00,6.223963939229090414e+00
1.130000000000000115e+00,6.096220725456804601e+00
1.140000000000000124e+00,5.435596883123434253e+00
1.150000000000000133e+00,5.276571589696827935e+00
1.159999999999999920e+00,5.250567857048365816e+00
1.169999999999999929e+00,2.155865863128116899e-01
1.179999999999999938e+00,5.213052518498791699e+01
1.189999999999999947e+00,4.881136448479374224e+00
1.199999999999999956e+00,3.157114349782035845e+01
1.209999999999999964e+00,5.274347182680058310e+00
1.219999999999999973e+00,3.134584744125981093e-01
1.229999999999999982e+00,6.163965131934064923e-01
1.239999999999999991e+00,5.188267582581162607e+00
1.250000000000000000e+00,2.190966813432726035e+00
1.260000000000000009e+00,2.544308208718124931e+01
1.270000000000000018e+00,4.416399153592446503e+00
1.280000000000000027e+00,5.135569936898292553e+00
1.290000000000000036e+00,2.430308813542882973e+00
1.300000000000000044e+00,2.382036714991264681e+00
1.310000000000000053e+00,5.126161437315857050e+00
1.320000000000000062e+00,1.407491264507183981e+00
1.330000000000000071e+00,1.053902109602686821e-01
1.340000000000000080e+00,5.090979032926199466e+00
1.350000000000000089e+00,5.510909039456658221e+00
1.360000000000000098e+00,5.221177722855350201e-01
1.370000000000000107e+00,5.487711460703112998e+00
1.380000000000000115e+00,4.442028860680061197e-01
1.390000000000000124e+00,4.321729543488560310e+00
1.400000000000000133e+00,4.969994435449407888e+00
1.409999999999999920e+00,2.875844294704381188e+00
1.419999999999999929e+00,5.412044526001437816e+00
1.429999999999999938e+00,5.468290940664735089e+00
1.439999999999999947e+00,5.343352721899950808e+00
1.449999999999999956e+00,1.948644393491055116e+00
1.459999999999999964e+00,5.166026209316956219e+00
1.469999999999999973e+00,2.680430424811056866e+00
1.479999999999999982e+00,5.186967121986946871e+00
1.489999999999999991e+00,5.169386365471390299e+00
1.500000000000000000e+00,5.405897774039935655e+00
1.510000000000000009e+00,4.954328658623754222e+01
1.520000000000000018e+00,5.302960878469392902e+00
1.530000000000000027e+00,5.374989023500851282e+00
1.540000000000000036e+00,5.510825648273663724e+00
1.550000000000000044e+00,5.442518088928714803e+00
1.560000000000000053e+00,5.433521373505633356e+00
1.570000000000000062e+00,5.409485805250302981e+00
1.580000000000000071e+00,5.494273193093686558e+00
1.590000000000000080e+00,5.604910755334588046e+00
1.600000000000000089e+00,5.478694590644102469e+00
1.610000000000000098e+00,5.327478976324274029e+00
1.620000000000000107e+00,5.376228019755386889e+00
1.630000000000000115e+00,5.506831006606213386e+00
1.640000000000000124e+00,5.436201963621065225e+00
1.650000000000000133e+00,5.220204197022624726e+00
1.660000000000000142e+00,5.025446269252999087e+00
1.669999999999999929e+00,4.557991355563103753e+00
1.679999999999999938e+00,5.213383419423154308e+00
1.689999999999999947e+00,5.124409139238514044e+00
1.699999999999999956e+00,4.875756791311542493e+00
1.709999999999999964e+00,4.425631616049672701e+00
1.719999999999999973e+00,4.456819199143805577e+01
1.729999999999999982e+00,2.840483042663238145e+00
1.739999999999999991e+00,4.079273177860550881e+00
1.750000000000000000e+00,7.707746580136822789e-01
1.760000000000000009e+00,3.489781642123348071e+00
1.770000000000000018e+00,4.534367701447810539e+00
1.780000000000000027e+00,8.155116441151227802e-01
1.790000000000000036e+00,1.802235601943719701e+01
1.800000000000000044e+00,4.215349163315494252e+00
1.810000000000000053e+00,4.495877928837855642e+00
1.820000000000000062e+00,2.746066530226630320e+01
1.830000000000000071e+00,4.114983114642207340e+00
1.840000000000000080e+00,4.513109698935470426e+00
1.850000000000000089e+00,1.694246176971694773e+00
1.860000000000000098e+00,3.922272679625704583e+00
1.870000000000000107e+00,4.133293667985245889e+00
1.880000000000000115e+00,4.975013130468422418e+00
1.890000000000000124e+00,4.331310680874355334e+00
1.900000000000000133e+00,4.583956530193495915e-01
1.910000000000000142e+00,4.485639887778816615e+00
1.919999999999999929e+00,2.086621976224129327e+01
1.929999999999999938e+00,4.263133428057697571e+00
1.939999999999999947e+00,4.447397397694870413e+00
1.949999999999999956e+00,4.529878377813421508e+00
1.959999999999999964e+00,1.394023916224681514e+01
1.969999999999999973e+00,3.603952946835570437e+00
1.979999999999999982e+00,4.604601824092021900e+00
1.989999999999999991e+00,4.969478832572336913e+00
2.000000000000000000e+00,4.546710537188256573e+00
2.010000000000000231e+00,4.591177678016909347e+00
2.020000000000000018e+00,4.647689192758491572e+00
2.030000000000000249e+00,4.635408844560263475e+00
2.040000000000000036e+00,4.615308372036198037e+00
2.049999999999999822e+00,4.632166236072030152e+00
2.060000000000000053e+00,4.685783731599306279e+00
2.069999999999999840e+00,4.750987267377100309e+00
2.080000000000000071e+00,4.737927851145117053e+00
2.089999999999999858e+00,4.643493798738343337e+00
2.100000000000000089e+00,4.572673595282835457e+00
2.109999999999999876e+00,4.612047621336550662e+00
2.120000000000000107e+00,4.683277586446746632e+00
2.129999999999999893e+00,4.716703990692596271e+00
2.140000000000000124e+00,4.656664393857194995e+00
2.149999999999999911e+00,4.552218101586126942e+00
2.160000000000000142e+00,4.519248391663749587e+00
2.169999999999999929e+00,4.668820813844319240e+00
2.180000000000000160e+00,4.632120226118482620e+00
2.189999999999999947e+00,4.560220726343565012e+00
2.200000000000000178e+00,4.496813073830690399e+00
2.209999999999999964e+00,4.247012097961802901e+00
2.220000000000000195e+00,4.540557002614352911e+00
2.229999999999999982e+00,4.456627402646899050e+00
2.240000000000000213e+00,4.270674574448530159e+00
2.250000000000000000e+00,4.206630510382762367e+00
2.260000000000000231e+00,3.761031961704498272e+00
2.270000000000000018e+00,3.618812782788117133e+00
2.280000000000000249e+00,3.601977699745362305e+00
2.290000000000000036e+00,4.490941936361255493e+00
2.300000000000000266e+00,1.631486667033124434e+02
2.310000000000000053e+00,3.507388440973189692e+00
2.319999999999999840e+00,2.740037478200259446e+00
2.330000000000000071e+00,1.063368655500205406e+01
2.339999999999999858e+00,2.250373904649295209e+00
2.350000000000000089e+00,3.145570003666018799e+00
2.359999999999999876e+00,4.836541390310596711e+00
2.370000000000000107e+00,1.385122916073933119e+00
2.379999999999999893e+00,3.297082553233014579e+00
2.390000000000000124e+00,6.858567924627737789e+00
2.399999999999999911e+00,2.442442367613272047e+00
2.410000000000000142e+00,3.574722852862310063e+00
2.419999999999999929e+00,2.075991102861566873e+01
2.430000000000000160e+00,3.409419609479809932e+00
2.439999999999999947e+00,3.262697090153149571e+00
2.450000000000000178e+00,3.203515432887692471e-01
2.459999999999999964e+00,3.227899120703912939e+00
2.470000000000000195e+00,1.605867125945131813e+00
2.479999999999999982e+00,3.376630581426981692e+00
2.490000000000000213e+00,2.729698552302996184e+00
2.500000000000000000e+00,7.383943915465135177e+00
2.510000000000000231e+00,3.459918213253518005e+00
2.520000000000000018e+00,3.225180138083620474e+00
