w,G
0.000000000000000000e+00,6.186124357371593163e+01
1.000000000000000021e-02,6.950044656716955593e+00
2.000000000000000042e-02,7.014488414665269289e+00
2.999999999999999889e-02,7.122715430181411733e+00
4.000000000000000083e-02,6.847890518144732042e+00
5.000000000000000278e-02,6.472370593073127232e+00
5.999999999999999778e-02,6.127422026226954976e+00
7.000000000000000666e-02,6.361267646735557335e+00
8.000000000000000167e-02,4.416723308723119246e+00
8.999999999999999667e-02,5.442599422443260337e+00
1.000000000000000056e-01,6.016739314226224877e+00
1.100000000000000006e-01,1.323989990797983474e+01
1.199999999999999956e-01,5.981098893871584998e+00
1.300000000000000044e-01,9.051043607459379192e-01
1.400000000000000133e-01,4.470117473025788435e+00
1.499999999999999944e-01,5.847516859094292307e+00
1.600000000000000033e-01,4.981930682174716907e+00
1.700000000000000122e-01,6.108236728161482887e+00
1.799999999999999933e-01,5.158738939963575909e+00
1.900000000000000022e-01,5.189002557843207519e+00
2.000000000000000111e-01,5.426842731765308514e+00
2.099999999999999922e-01,8.774226394744946145e-01
2.200000000000000011e-01,5.885040440123919581e+00
2.300000000000000100e-01,3.520442840635304993e+00
2.399999999999999911e-01,5.767446602993794080e+00
2.500000000000000000e-01,6.268827315235731668e+00
2.600000000000000089e-01,3.835250052254318476e+00
2.700000000000000178e-01,5.817605678896689447e+00
2.800000000000000266e-01,6.766975731221204882e+00
2.899999999999999800e-01,6.167754604877936586e+00
2.999999999999999889e-01,4.158912251401330806e+00
3.099999999999999978e-01,4.549950344966385174e+00
3.200000000000000067e-01,1.762119501287056167e+01
3.300000000000000155e-01,3.350407146858314089e+00
3.400000000000000244e-01,2.853865703297373990e+00
3.500000000000000333e-01,5.202468538931530162e+00
3.599999999999999867e-01,3.231987870704400478e+01
3.699999999999999956e-01,8.812878337028607234e+00
3.800000000000000044e-01,5.887166691241987770e+00
3.900000000000000133e-01,6.558640076841947497e+00
4.000000000000000222e-01,1.531701735394847397e+01
4.100000000000000311e-01,6.345860497445499959e+00
4.199999999999999845e-01,1.072239543683761953e+00
4.299999999999999933e-01,1.952442515175929927e+01
4.400000000000000022e-01,6.028735179566476532e+00
4.500000000000000111e-01,7.121878095624929461e-01
4.600000000000000200e-01,5.974611067019861110e+00
4.700000000000000289e-01,6.639714851865562650e+00
4.799999999999999822e-01,1.648639273407138006e+00
4.899999999999999911e-01,5.504981433910048239e+00
5.000000000000000000e-01,2.129845161844070134e+01
5.100000000000000089e-01,5.804959704559212952e+00
5.200000000000000178e-01,8.046538729499488340e+00
5.300000000000000266e-01,6.501467571742876927e+00
5.400000000000000355e-01,1.185148033878797058e+01
5.500000000000000444e-01,1.152276305397179357e+01
5.600000000000000533e-01,5.959230157648079285e+00
5.700000000000000622e-01,6.611615734018721824e+00
5.799999999999999600e-01,6.732253545472973499e+00
5.899999999999999689e-01,3.648010196143536277e-02
5.999999999999999778e-01,1.283478517524304863e+00
6.099999999999999867e-01,5.712728109294506140e+00
6.199999999999999956e-01,6.027993444135135270e+00
6.300000000000000044e-01,2.150002583186167016e+01
6.400000000000000133e-01,3.853092999161941368e+00
6.500000000000000222e-01,5.724699113881777990e+00
6.600000000000000311e-01,5.078195213061496460e+00
6.700000000000000400e-01,3.523189223519097624e+01
6.800000000000000488e-01,5.956730684502312911e+00
6.900000000000000577e-01,1.468691005916517245e+00
7.000000000000000666e-01,7.132434012875604878e+01
7.099999999999999645e-01,4.601662607424978546e+01
7.199999999999999734e-01,4.815801553653540346e+00
7.299999999999999822e-01,4.608771582598875760e+00
7.399999999999999911e-01,3.669253671525805949e+00
