w,G
0.000000000000000000e+00,8.748645713195084284e+01
1.000000000000000021e-02,6.896829033942800002e+00
2.000000000000000042e-02,7.194417689253284287e+00
2.999999999999999889e-02,7.261181111003221389e+00
4.000000000000000083e-02,7.123926343792200910e+00
5.000000000000000278e-02,7.062079430911660793e+00
5.999999999999999778e-02,6.466902833835073139e+00
7.000000000000000666e-02,6.320799683444417560e+00
8.000000000000000167e-02,5.274819756578621899e+00
8.999999999999999667e-02,4.029550635289334437e+00
1.000000000000000056e-01,5.717392650859154379e-01
1.100000000000000006e-01,5.363258039756176210e+00
1.199999999999999956e-01,1.345718512033094783e+00
1.300000000000000044e-01,5.060013425110925667e+00
1.400000000000000133e-01,5.760493979751647231e+00
1.499999999999999944e-01,1.118932510507542233e+01
1.600000000000000033e-01,5.738284996080226463e+00
1.700000000000000122e-01,1.984040836090378068e+00
1.799999999999999933e-01,2.746924240345152146e-01
1.900000000000000022e-01,4.697943932309660120e+00
2.000000000000000111e-01,1.943265753315001954e+00
2.099999999999999922e-01,5.938790523740527405e+00
2.200000000000000011e-01,6.101286148915722407e+00
2.300000000000000100e-01,1.959766742666347739e+01
2.399999999999999911e-01,9.748919209363819949e-01
2.500000000000000000e-01,8.524987171944991005e+00
2.600000000000000089e-01,2.569148878996992735e+00
2.700000000000000178e-01,5.818129874398790591e+00
2.800000000000000266e-01,6.353657413788511121e+00
2.899999999999999800e-01,5.050589013117723347e-01
2.999999999999999889e-01,4.104771788330625526e+01
3.099999999999999978e-01,4.269728888716549875e+00
3.200000000000000067e-01,1.633669707421835149e+00
3.300000000000000155e-01,4.498441896202989732e+00
3.400000000000000244e-01,3.812034362709094637e+01
3.500000000000000333e-01,5.362024685533576474e+00
3.599999999999999867e-01,2.420908808093600761e+00
3.699999999999999956e-01,1.765528571517499401e+01
3.800000000000000044e-01,5.591582327974654376e+00
3.900000000000000133e-01,1.551825204957800608e+01
4.000000000000000222e-01,4.797566177309121827e+00
4.100000000000000311e-01,2.435649435337301938e+00
4.199999999999999845e-01,6.167718119062609361e+01
4.299999999999999933e-01,5.739693387763321830e+00
4.400000000000000022e-01,3.911024078652920899e+00
4.500000000000000111e-01,6.126952202366139133e+00
4.600000000000000200e-01,1.960098540535298861e+00
4.700000000000000289e-01,5.249278905877702073e+00
4.799999999999999822e-01,5.427783260963438217e+00
4.899999999999999911e-01,1.444955620040558486e+01
5.000000000000000000e-01,7.627467577288706835e+00
5.100000000000000089e-01,7.197775658893583284e+01
5.200000000000000178e-01,1.531646328000123347e+00
5.300000000000000266e-01,5.391696433639225461e+00
5.400000000000000355e-01,6.061932366255575744e+00
5.500000000000000444e-01,1.763234564489678391e+01
5.600000000000000533e-01,6.567734176160104020e+00
5.700000000000000622e-01,6.571511418461211562e+00
5.799999999999999600e-01,6.809863760229903029e+00
5.899999999999999689e-01,6.593417051125706863e+00
5.999999999999999778e-01,1.840389963082196090e+01
6.099999999999999867e-01,6.432159567241545695e+00
6.199999999999999956e-01,7.020706216632595087e+00
6.300000000000000044e-01,6.875257437789694670e+00
6.400000000000000133e-01,3.657944081414914006e+00
6.500000000000000222e-01,5.072325623323561850e+00
6.600000000000000311e-01,6.232945256870565665e+00
6.700000000000000400e-01,5.726539459018514577e+00
6.800000000000000488e-01,8.287026848104142118e+01
6.900000000000000577e-01,2.163323769113055128e+00
7.000000000000000666e-01,5.824992597944902428e+00
7.099999999999999645e-01,2.133247610734528621e+00
7.199999999999999734e-01,3.856125064664452040e+00
7.299999999999999822e-01,5.716321115812490028e+00
7.399999999999999911e-01,1.887633702287066395e+00
7.500000000000000000e-01,5.337726118926481966e+00
7.600000000000000089e-01,4.058469416009245379e+00
7.700000000000000178e-01,3.096511270023318829e+00
7.800000000000000266e-01,8.351541466449694084e+00
7.900000000000000355e-01,1.843494381590489173e+00
8.000000000000000444e-01,6.223194406803135514e+00
8.100000000000000533e-01,3.114281655617900491e+00
8.200000000000000622e-01,5.215392638978737949e+00
8.300000000000000711e-01,6.290461388984359914e+00
8.399999999999999689e-01,3.839370089799183816e+00
8.499999999999999778e-01,5.638812907223691440e+00
8.599999999999999867e-01,6.129753212547358387e+00
8.699999999999999956e-01,3.702950878895421738e+01
8.800000000000000044e-01,6.165568326404183175e+00
8.900000000000000133e-01,2.635859457628614066e+00
9.000000000000000222e-01,5.978115043225728620e+00
9.100000000000000311e-01,6.352779585253348849e+00
9.200000000000000400e-01,5.520569681543598950e-01
9.300000000000000488e-01,6.486242128457726963e+00
9.400000000000000577e-01,6.639496022908103612e+01
9.500000000000000666e-01,5.876685705574586471e+00
9.599999999999999645e-01,6.213477193848713220e+00
9.699999999999999734e-01,1.252539519589940475e+00
9.799999999999999822e-01,5.804451980734146588e+00
9.899999999999999911e-01,1.027595529292275067e+01
1.000000000000000000e+00,6.040629862557365115e+00
1.010000000000000009e+00,5.520031187620739743e+00
1.020000000000000018e+00,5.078551680738785379e-02
1.030000000000000027e+00,5.918387259310151194e+00
1.040000000000000036e+00,6.241324306410152900e+00
1.050000000000000044e+00,5.723053220794396267e+00
1.060000000000000053e+00,6.360387824663206402e+00
1.070000000000000062e+00,6.408481755894018583e+00
1.080000000000000071e+00,6.172659287197525657e+00
1.090000000000000080e+00,6.255213311878899063e+00
1.100000000000000089e+00,6.147317268928775391e+00
1.110000000000000098e+00,6.140190843029523116e+00
1.120000000000000107e+00,2.090484079891814773e+01
1.130000000000000115e+00,4.809826469413833649e+01
1.140000000000000124e+00,4.664228269912754854e+00
1.150000000000000133e+00,5.664043773485749611e+00
1.159999999999999920e+00,5.323237564941788236e+00
1.169999999999999929e+00,1.197390705960359236e+00
1.179999999999999938e+00,4.610702396959699634e+00
1.189999999999999947e+00,4.197181206704077461e+00
1.199999999999999956e+00,2.417151311540412628e+00
1.209999999999999964e+00,4.797964636146857309e+00
1.219999999999999973e+00,1.063559606414310288e+01
1.229999999999999982e+00,5.346189999634531453e+00
1.239999999999999991e+00,3.068032044845368844e+00
1.250000000000000000e+00,2.071706347766940581e+01
1.260000000000000009e+00,4.906247002099657806e+00
1.270000000000000018e+00,5.385265570291373649e+00
1.280000000000000027e+00,5.717796809823266102e+00
1.290000000000000036e+00,9.076429381624653292e-01
1.300000000000000044e+00,5.428891003390085679e+00
1.310000000000000053e+00,2.647169079251634471e-01
1.320000000000000062e+00,5.274847303204261095e+01
1.330000000000000071e+00,4.960147428112965606e+00
1.340000000000000080e+00,5.310937587925831593e+00
1.350000000000000089e+00,9.382034792360688158e+00
1.360000000000000098e+00,5.413145375583741092e+00
1.370000000000000107e+00,5.581461479246543789e+00
1.380000000000000115e+00,1.305704251545213079e+00
1.390000000000000124e+00,4.958236175735538431e+00
1.400000000000000133e+00,5.474529699636523361e+00
1.409999999999999920e+00,1.391082491009602222e+02
1.419999999999999929e+00,5.495350480507684487e+00
1.429999999999999938e+00,5.231754156879244277e+00
1.439999999999999947e+00,4.521433611969245980e+00
1.449999999999999956e+00,5.446738939827838522e+00
1.459999999999999964e+00,1.737239671236570082e+00
1.469999999999999973e+00,5.275585264983572387e+00
1.479999999999999982e+00,4.924557096776171150e+00
1.489999999999999991e+00,5.511048172714944293e+00
1.500000000000000000e+00,4.805076504000728832e+00
1.510000000000000009e+00,5.409003371468532606e+00
1.520000000000000018e+00,2.335240027872242763e+01
1.530000000000000027e+00,5.406231747968082146e+00
1.540000000000000036e+00,1.532951417484791179e+01
1.550000000000000044e+00,5.236999717339394067e+00
1.560000000000000053e+00,1.280212304696132897e+01
1.570000000000000062e+00,4.372371132299913477e+00
1.580000000000000071e+00,5.357011462425164794e+00
