w,G
0.000000000000000000e+00,2.982070242306896546e+01
1.000000000000000021e-02,7.242005716708354690e+00
2.000000000000000042e-02,6.940868947803669364e+00
2.999999999999999889e-02,7.024895415184253977e+00
4.000000000000000083e-02,6.848194198275495026e+00
5.000000000000000278e-02,6.951576975229385447e+00
5.999999999999999778e-02,6.726637663037640102e+00
7.000000000000000666e-02,6.430736680992001020e+00
8.000000000000000167e-02,6.104297271295271443e+00
8.999999999999999667e-02,3.186365635963524845e+00
1.000000000000000056e-01,4.995488774013178812e+00
1.100000000000000006e-01,5.389173232346381681e+00
1.199999999999999956e-01,3.287857285498949178e+00
1.300000000000000044e-01,3.765035129408959680e+00
1.400000000000000133e-01,5.515224960383545927e+00
1.499999999999999944e-01,5.659985648142940917e+00
1.600000000000000033e-01,1.719686445881949410e-01
1.700000000000000122e-01,5.451958825835244049e+00
1.799999999999999933e-01,5.294297815058659928e+00
1.900000000000000022e-01,1.978691900522380864e+00
2.000000000000000111e-01,5.850809071861785782e+00
2.099999999999999922e-01,6.095881792509709740e+00
2.200000000000000011e-01,1.979257526958915037e+01
2.300000000000000100e-01,4.143844544247581752e+00
2.399999999999999911e-01,6.392243429341612604e+00
2.500000000000000000e-01,3.492930651591013458e+00
2.600000000000000089e-01,1.814375631101349251e+00
2.700000000000000178e-01,6.029418322234300298e+00
2.800000000000000266e-01,5.873413513883362747e+00
2.899999999999999800e-01,5.559405814659105260e+01
2.999999999999999889e-01,6.066480679466548231e+00
3.099999999999999978e-01,5.265685030527501809e+00
3.200000000000000067e-01,6.668110653920601427e-01
3.300000000000000155e-01,2.873830072339191410e+00
3.400000000000000244e-01,1.985255843683384036e+00
3.500000000000000333e-01,3.918566561070643273e-01
3.599999999999999867e-01,3.556625079670640233e+00
3.699999999999999956e-01,6.225751780893884302e+01
3.800000000000000044e-01,1.370381086918596836e+00
3.900000000000000133e-01,5.887760116677357658e+00
4.000000000000000222e-01,3.264017564622705692e+01
4.100000000000000311e-01,4.427893079135613696e+00
4.199999999999999845e-01,4.111411998761762732e+01
4.299999999999999933e-01,7.630198347663105451e+00
4.400000000000000022e-01,6.380725366281970068e+00
4.500000000000000111e-01,3.006348473351914130e+00
4.600000000000000200e-01,1.423808978593467778e+00
4.700000000000000289e-01,6.206040960483165669e+00
4.799999999999999822e-01,4.907444536841037319e+00
4.899999999999999911e-01,4.935962162535045650e+01
5.000000000000000000e-01,2.661406660613308883e+00
5.100000000000000089e-01,6.711250327714317621e+00
5.200000000000000178e-01,1.036007141497208295e-04
5.300000000000000266e-01,2.213181602223325051e+00
5.400000000000000355e-01,6.175592282308907777e+00
5.500000000000000444e-01,2.006718843867294488e-02
5.600000000000000533e-01,6.489584604424668335e+00
5.700000000000000622e-01,1.336850606978350120e+00
5.799999999999999600e-01,6.889517479869921246e+00
5.899999999999999689e-01,6.864934957930811876e+00
5.999999999999999778e-01,1.492121427314372539e+01
6.099999999999999867e-01,6.453255168583647006e+00
6.199999999999999956e-01,6.735117941698471000e+00
6.300000000000000044e-01,8.789787662452152261e+00
6.400000000000000133e-01,6.444651692465190429e+00
6.500000000000000222e-01,4.741347141653296404e+00
6.600000000000000311e-01,1.339317156215040994e+00
6.700000000000000400e-01,6.069358904347324390e+00
6.800000000000000488e-01,3.116967980270511873e+01
6.900000000000000577e-01,5.880587829614969841e+00
7.000000000000000666e-01,6.085407238319044154e+01
7.099999999999999645e-01,1.357040912380341080e+00
7.199999999999999734e-01,5.464109190888151169e+00
7.299999999999999822e-01,7.664352328231407441e-01
7.399999999999999911e-01,4.941598867842093057e+01
7.500000000000000000e-01,5.172227836458445083e+00
7.600000000000000089e-01,2.416568421215171902e+00
7.700000000000000178e-01,3.568853899184707856e+00
7.800000000000000266e-01,3.302557714448092874e+00
7.900000000000000355e-01,5.736454254645611428e+00
8.000000000000000444e-01,4.466876469352865975e+00
8.100000000000000533e-01,2.596000086295262932e+01
8.200000000000000622e-01,6.044443910987513213e+00
8.300000000000000711e-01,5.007752428675287248e+00
8.399999999999999689e-01,5.101116712898180339e+01
8.499999999999999778e-01,5.928014694081539915e+00
8.599999999999999867e-01,6.086263628589094310e+00
8.699999999999999956e-01,8.990317608669418803e+01
8.800000000000000044e-01,6.153970970999039558e+00
8.900000000000000133e-01,6.453666407198519472e+00
9.000000000000000222e-01,2.356686761652257545e+00
9.100000000000000311e-01,5.485425973342428208e+00
9.200000000000000400e-01,6.208691231755187445e+00
9.300000000000000488e-01,8.429641648426411393e+00
9.400000000000000577e-01,5.145676432570379433e+00
9.500000000000000666e-01,6.163863816447856969e+00
9.599999999999999645e-01,1.558254417550349658e+00
9.699999999999999734e-01,5.573395347769612762e+00
9.799999999999999822e-01,6.108854642516981848e+00
9.899999999999999911e-01,1.598019625328355175e+00
1.000000000000000000e+00,6.467388354016899932e+00
1.010000000000000009e+00,4.876472062227116488e+00
1.020000000000000018e+00,5.994488932955397864e+00
1.030000000000000027e+00,6.455521392708169159e+00
1.040000000000000036e+00,4.694112325009021092e+00
1.050000000000000044e+00,6.381532817048658046e+00
1.060000000000000053e+00,4.051429562685691543e+00
1.070000000000000062e+00,6.225195976494449113e+00
1.080000000000000071e+00,6.547609750805185058e+01
1.090000000000000080e+00,6.029077376775303421e+00
1.100000000000000089e+00,5.858467143682239531e+00
1.110000000000000098e+00,9.012406968453257150e+01
1.120000000000000107e+00,6.027475486853589359e+00
1.130000000000000115e+00,6.009104418146797855e+00
1.140000000000000124e+00,5.229966540705361489e+00
1.150000000000000133e+00,5.459176549719994220e+00
1.159999999999999920e+00,4.115039376963218842e+01
1.169999999999999929e+00,1.369075406895404523e+00
1.179999999999999938e+00,4.677432772431333596e+00
1.189999999999999947e+00,9.932240881739948790e+00
1.199999999999999956e+00,7.040067733826146146e+00
1.209999999999999964e+00,4.799870702498389541e+00
1.219999999999999973e+00,4.054342609626499616e+00
1.229999999999999982e+00,2.540172954579218967e+01
1.239999999999999991e+00,4.102234892401283695e+00
1.250000000000000000e+00,4.886462947762995945e+00
1.260000000000000009e+00,6.987827401867023891e-01
1.270000000000000018e+00,3.387048039830585555e+00
1.280000000000000027e+00,5.295986261441192333e+00
1.290000000000000036e+00,1.875788231338508805e-01
1.300000000000000044e+00,4.835432674512566109e+01
1.310000000000000053e+00,5.282651011422676568e+00
1.320000000000000062e+00,5.356393624927077823e+00
1.330000000000000071e+00,6.057020778435392216e+00
1.340000000000000080e+00,4.364237040850015070e+00
1.350000000000000089e+00,5.239074088858160394e+00
1.360000000000000098e+00,4.900394430229244591e+00
1.370000000000000107e+00,7.666619031993724409e-01
1.380000000000000115e+00,4.904555063004457871e+00
1.390000000000000124e+00,3.986210902766520903e+00
1.400000000000000133e+00,3.848077252586821828e+01
1.409999999999999920e+00,5.084604191425588837e+00
1.419999999999999929e+00,4.977205995882497014e+00
1.429999999999999938e+00,2.688974423785757040e+01
1.439999999999999947e+00,4.715312725596807475e+00
1.449999999999999956e+00,4.481801156907656569e+00
1.459999999999999964e+00,1.109225845528964172e+01
1.469999999999999973e+00,4.918418627403218224e+00
1.479999999999999982e+00,5.278693060118690106e+00
1.489999999999999991e+00,2.463039988565640215e+00
1.500000000000000000e+00,5.305283718292824524e+00
1.510000000000000009e+00,1.025443604941310696e+02
1.520000000000000018e+00,5.352436001004754473e+00
1.530000000000000027e+00,5.823960211175863044e+00
1.540000000000000036e+00,5.403239504272696614e+00
1.550000000000000044e+00,5.394980054541200332e+00
1.560000000000000053e+00,5.324107721679761873e+00
1.570000000000000062e+00,5.662850990231792281e+00
1.580000000000000071e+00,5.415406575437446079e+00
1.590000000000000080e+00,5.465206965939657380e+00
1.600000000000000089e+00,5.386894022594041154e+00
1.610000000000000098e+00,5.346355478342510459e+00
1.620000000000000107e+00,5.437189944761080085e+00
1.630000000000000115e+00,5.663057586302097768e+00
1.640000000000000124e+00,3.580387498107538424e-01
1.650000000000000133e+00,5.456602378860349489e+00
1.660000000000000142e+00,5.361228499571661033e+00
1.669999999999999929e+00,5.431860275554057260e+00
1.679999999999999938e+00,5.349035112640633471e+00
1.689999999999999947e+00,5.064710062324940587e+00
1.699999999999999956e+00,5.338467219682066833e+00
1.709999999999999964e+00,4.539789175403239341e+00
1.719999999999999973e+00,3.360911798363542591e+00
1.729999999999999982e+00,2.044463141413649154e+00
1.739999999999999991e+00,2.904490491425173460e+00
1.750000000000000000e+00,4.606247926278316029e+00
1.760000000000000009e+00,2.084137642602757357e+00
1.770000000000000018e+00,1.102323645426349543e+02
1.780000000000000027e+00,4.231597573695801806e+00
1.790000000000000036e+00,4.374997791358921972e+00
1.800000000000000044e+00,4.792925243377986533e+00
1.810000000000000053e+00,4.123015950135334728e-01
1.820000000000000062e+00,4.191437394781075021e+00
1.830000000000000071e+00,3.400618704922993452e+00
1.840000000000000080e+00,3.962703862363684948e+01
1.850000000000000089e+00,3.566604698531862461e+00
1.860000000000000098e+00,4.176925898665015957e+00
1.870000000000000107e+00,3.563886363270755453e+01
1.880000000000000115e+00,6.012447996281343521e+00
1.890000000000000124e+00,4.293102565325082942e+00
1.900000000000000133e+00,3.512912491385369762e+00
1.910000000000000142e+00,6.814258455116606683e+01
1.919999999999999929e+00,3.637932110988677969e+00
1.929999999999999938e+00,4.534497259561711680e+00
1.939999999999999947e+00,2.810403435681614881e-01
1.949999999999999956e+00,4.269861333117984437e+00
1.959999999999999964e+00,4.478744902010630469e+00
1.969999999999999973e+00,4.297349333499720814e+00
1.979999999999999982e+00,3.022995678435256295e-01
1.989999999999999991e+00,4.544168865143115354e+00
2.000000000000000000e+00,4.667052000586021876e+00
2.010000000000000231e+00,1.733356831458074510e+00
2.020000000000000018e+00,4.665453257910114004e+00
2.030000000000000249e+00,4.365158769296368035e+00
2.040000000000000036e+00,4.192674998793258112e+00
2.049999999999999822e+00,4.552144288323051846e+00
2.060000000000000053e+00,7.913342764445337707e+01
2.069999999999999840e+00,4.518992947325525478e+00
2.080000000000000071e+00,4.417970277019591663e+00
2.089999999999999858e+00,3.958622829332557824e+00
2.100000000000000089e+00,4.478941838845829082e+00
2.109999999999999876e+00,5.011801617185976454e+01
2.120000000000000107e+00,4.504673793238759494e+00
2.129999999999999893e+00,4.494034402651102766e+00
2.140000000000000124e+00,4.479711561625050464e+00
2.149999999999999911e+00,4.498014573390924475e+00
2.160000000000000142e+00,4.402137063435944242e+00
2.169999999999999929e+00,1.061311673058616289e+00
2.180000000000000160e+00,4.538812248116022907e+00
2.189999999999999947e+00,4.459161549112296008e+00
2.200000000000000178e+00,4.515530939807552713e+00
2.209999999999999964e+00,4.470758147339854993e+00
2.220000000000000195e+00,4.359205079645118275e+00
2.229999999999999982e+00,4.464985861051775196e+00
2.240000000000000213e+00,4.296933215942819295e+00
2.250000000000000000e+00,4.173641260374766127e+00
2.260000000000000231e+00,4.130283168073331623e+00
2.270000000000000018e+00,3.516621238931837645e+00
2.280000000000000249e+00,2.984973499084519588e+00
2.290000000000000036e+00,3.294827942841618729e+00
2.300000000000000266e+00,3.039708831761545049e+00
2.310000000000000053e+00,2.241320202511014159e+00
2.319999999999999840e+00,3.308420788424945247e+00
2.330000000000000071e+00,1.799692763504313064e-01
2.339999999999999858e+00,5.039329054831377874e+01
2.350000000000000089e+00,3.327215595926013680e+00
2.359999999999999876e+00,3.587702959232367483e+00
2.370000000000000107e+00,2.202556162842946641e+00
2.379999999999999893e+00,2.160656368038585740e+00
2.390000000000000124e+00,3.644317229331627495e+00
2.399999999999999911e+00,1.232874182303785648e+00
2.410000000000000142e+00,4.585462527200350280e+01
2.419999999999999929e+00,2.927668847920257722e+00
2.430000000000000160e+00,3.454869946335479725e+00
2.439999999999999947e+00,2.009320020759263414e+01
2.450000000000000178e+00,4.887674748388943335e+00
2.459999999999999964e+00,3.475257243365639681e+00
2.470000000000000195e+00,3.411671194778326477e+00
2.479999999999999982e+00,1.251011357362973087e+01
2.490000000000000213e+00,2.241528717812524718e+00
2.500000000000000000e+00,3.561050724545031354e+00
2.510000000000000231e+00,2.679697406935167336e+00
2.520000000000000018e+00,2.311003436698513713e+00
2.530000000000000249e+00,3.396200528887653558e+00
2.540000000000000036e+00,3.764401060064561655e+00
2.550000000000000266e+00,1.637192079367125519e+00
2.560000000000000053e+00,3.489342106280699518e+00
2.569999999999999840e+00,2.726748273751196550e+00
2.580000000000000071e+00,1.866626752737756689e+00
2.589999999999999858e+00,3.398173096482870914e+00
2.600000000000000089e+00,1.051084211209422392e+01
2.609999999999999876e+00,3.439101334926497167e+00
2.620000000000000107e+00,3.387143689251160605e+00
2.629999999999999893e+00,5.401754026696613309e+00
2.640000000000000124e+00,3.434766190040320133e+00
2.649999999999999911e+00,3.562022857142930654e+00
2.660000000000000142e+00,3.313192451197027211e+00
2.669999999999999929e+00,3.593866305051234722e+00
2.680000000000000160e+00,1.626919843746333072e+01
2.689999999999999947e+00,3.532092188645207465e+00
2.700000000000000178e+00,3.162825666539373248e+00
2.709999999999999964e+00,3.512849220127166383e+00
2.720000000000000195e+00,3.368196631350672376e+00
2.729999999999999982e+00,3.539935217849309090e+00
2.740000000000000213e+00,2.859574502245107563e+00
2.750000000000000000e+00,3.602083894640750295e+00
2.760000000000000231e+00,3.378065232878609159e+00
2.770000000000000018e+00,3.104630649658772334e+00
2.780000000000000249e+00,3.442171821220814998e+00
2.790000000000000036e+00,3.070505519343014633e+00
2.800000000000000266e+00,2.903855333259823812e+00
2.810000000000000053e+00,2.828325863882568569e+00
2.819999999999999840e+00,1.175078194050709568e+00
2.830000000000000071e+00,1.484137681708457279e+00
2.839999999999999858e+00,1.021504743471410181e+00
2.850000000000000089e+00,1.786622940817963912e+00
2.859999999999999876e+00,2.378785842850753784e+00
2.870000000000000107e+00,5.538319213506951222e+00
2.879999999999999893e+00,1.486308064916301408e+00
2.890000000000000124e+00,1.909765179677310076e+00
2.899999999999999911e+00,1.464834393900130927e+01
2.910000000000000142e+00,1.281402978606823062e+00
2.919999999999999929e+00,2.023924788679504871e+00
2.930000000000000160e+00,7.777683602435772947e+00
2.939999999999999947e+00,9.332560908540814548e-01
