w,G
0.000000000000000000e+00,2.699741498950202967e+01
1.000000000000000021e-02,7.072879625580992702e+00
2.000000000000000042e-02,6.990185923563587700e+00
2.999999999999999889e-02,6.887812791544035029e+00
4.000000000000000083e-02,7.106042439509621111e+00
5.000000000000000278e-02,6.842149533845104159e+00
5.999999999999999778e-02,6.871757510721515416e+00
7.000000000000000666e-02,6.288823167706153683e+00
8.000000000000000167e-02,6.503338647954562290e+00
8.999999999999999667e-02,5.238513230100641849e+00
1.000000000000000056e-01,5.206686909670391827e+00
1.100000000000000006e-01,3.430214124950354382e+00
1.199999999999999956e-01,3.203341991254050392e+00
1.300000000000000044e-01,5.368662332926438907e+00
1.400000000000000133e-01,3.543495681684173615e+00
1.499999999999999944e-01,3.632291248873056322e+00
1.600000000000000033e-01,5.767104936683686844e+00
1.700000000000000122e-01,2.242379753821396093e+00
1.799999999999999933e-01,3.314409169698799396e+00
1.900000000000000022e-01,3.947559911830391233e+00
2.000000000000000111e-01,2.302016520700000513e+01
2.099999999999999922e-01,5.378764576008729037e+00
2.200000000000000011e-01,9.372876868854302046e+00
2.300000000000000100e-01,5.754911453625410900e+00
2.399999999999999911e-01,6.349559676727852597e+00
2.500000000000000000e-01,1.102028310109729148e+01
2.600000000000000089e-01,6.349261580138870542e+00
2.700000000000000178e-01,1.193336333740772304e+00
2.800000000000000266e-01,2.245145925435496626e+00
2.899999999999999800e-01,5.204019571296836233e+00
2.999999999999999889e-01,5.275874383124804723e+00
3.099999999999999978e-01,5.657607426402127437e+00
3.200000000000000067e-01,5.669306442066952201e+01
3.300000000000000155e-01,1.592575488587545607e+00
3.400000000000000244e-01,4.992712545013699099e+00
3.500000000000000333e-01,7.643969084779865142e+00
3.599999999999999867e-01,5.728019089942430142e+00
3.699999999999999956e-01,2.285289801187655456e+00
3.800000000000000044e-01,3.310574902473896852e+00
3.900000000000000133e-01,4.464734644590039991e+00
4.000000000000000222e-01,1.710908770031024062e+01
4.100000000000000311e-01,8.591245790395870330e+00
4.199999999999999845e-01,3.189497002845858020e+00
4.299999999999999933e-01,6.201705448371848117e-01
4.400000000000000022e-01,5.359493473823587095e+01
4.500000000000000111e-01,5.171222771321914990e+01
4.600000000000000200e-01,2.012303405522315458e+01
4.700000000000000289e-01,5.642190847564327427e+00
4.799999999999999822e-01,3.528649519286972236e+00
4.899999999999999911e-01,5.986154852219790712e+00
5.000000000000000000e-01,6.477313603766294392e+00
5.100000000000000089e-01,2.542678335752343255e+00
5.200000000000000178e-01,7.110461914289990304e+00
5.300000000000000266e-01,1.629123758169652270e+00
5.400000000000000355e-01,1.240438677389921729e+01
5.500000000000000444e-01,6.153181853596533912e+00
5.600000000000000533e-01,1.324085790783727035e+01
5.700000000000000622e-01,1.990651930629470101e+00
5.799999999999999600e-01,6.353749668263994010e+00
5.899999999999999689e-01,6.051218829232439589e+00
5.999999999999999778e-01,2.858643220546657204e+00
6.099999999999999867e-01,6.247050765921677851e+00
6.199999999999999956e-01,6.204113223560820956e+00
6.300000000000000044e-01,7.626183127930315386e+00
6.400000000000000133e-01,5.233637824806415928e+00
6.500000000000000222e-01,6.339014869854588952e+00
6.600000000000000311e-01,5.911286175035706414e+00
6.700000000000000400e-01,5.842321187209466693e+00
6.800000000000000488e-01,2.170529826489956804e+01
6.900000000000000577e-01,1.365956375990200922e+00
7.000000000000000666e-01,6.490667348196277331e-02
7.099999999999999645e-01,4.959133675984849887e+00
7.199999999999999734e-01,2.437484605219475853e+00
7.299999999999999822e-01,3.536342777310746754e+00
7.399999999999999911e-01,5.678564741238290914e+00
7.500000000000000000e-01,5.706788184850261736e+00
7.600000000000000089e-01,2.980455060696084235e+00
7.700000000000000178e-01,5.870733311458478099e+00
7.800000000000000266e-01,2.097741378961795533e+01
7.900000000000000355e-01,4.433034767776448781e+00
8.000000000000000444e-01,1.252622548769262600e+00
8.100000000000000533e-01,5.844438415435829093e+00
8.200000000000000622e-01,3.014665539682308548e+01
8.300000000000000711e-01,5.983402157764019513e-01
8.399999999999999689e-01,5.971089456575731980e+00
8.499999999999999778e-01,9.529088256162026482e+00
8.599999999999999867e-01,5.171403885956015856e+00
8.699999999999999956e-01,5.760486121783614522e+00
8.800000000000000044e-01,1.715855842121164709e+00
8.900000000000000133e-01,1.077719836674144949e+00
9.000000000000000222e-01,5.816953218128205982e+00
9.100000000000000311e-01,1.238837497855964642e+01
9.200000000000000400e-01,5.140821725494228112e+00
9.300000000000000488e-01,4.690510828800134036e+00
9.400000000000000577e-01,7.466988220252710917e+00
9.500000000000000666e-01,5.605281672127634174e+00
9.599999999999999645e-01,3.061239137306412061e+00
9.699999999999999734e-01,5.935321354229006197e+00
9.799999999999999822e-01,6.677886968659350053e+00
9.899999999999999911e-01,8.478806212679590004e+00
1.000000000000000000e+00,6.098994766312356042e+00
1.010000000000000009e+00,6.305509392140540292e+00
1.020000000000000018e+00,4.465578525213958372e+00
1.030000000000000027e+00,5.015051188191623766e-01
1.040000000000000036e+00,5.860774300995930552e+00
1.050000000000000044e+00,6.240273635044186307e+00
1.060000000000000053e+00,3.894685979260757769e+00
1.070000000000000062e+00,4.815990802389532810e+00
1.080000000000000071e+00,5.734988478762101494e+00
1.090000000000000080e+00,7.002509168121031635e-01
1.100000000000000089e+00,5.795237221972028507e+00
1.110000000000000098e+00,6.067463932114193881e+00
1.120000000000000107e+00,5.417360580930344227e+00
1.130000000000000115e+00,5.860117543141658558e+00
1.140000000000000124e+00,4.741978098539389563e+00
1.150000000000000133e+00,6.052183089660184478e+00
1.159999999999999920e+00,5.250115582537549841e+00
1.169999999999999929e+00,4.814193365413117931e+00
1.179999999999999938e+00,2.671127778125452767e+00
1.189999999999999947e+00,4.412214076436917765e+00
1.199999999999999956e+00,4.979118880720725393e+00
1.209999999999999964e+00,9.390508747832241099e+00
1.219999999999999973e+00,4.464813265308467116e+00
1.229999999999999982e+00,1.149175591128844598e+00
1.239999999999999991e+00,2.855777902101078070e+00
1.250000000000000000e+00,4.756667272298938265e+00
1.260000000000000009e+00,3.002557973428388394e+01
1.270000000000000018e+00,5.336073191655628989e+00
1.280000000000000027e+00,1.614646030395106902e+00
1.290000000000000036e+00,4.836905479572446431e+00
1.300000000000000044e+00,3.255722365293014775e+01
1.310000000000000053e+00,4.616039138300343403e+00
1.320000000000000062e+00,4.354802356122206675e+00
1.330000000000000071e+00,7.619730122652152993e-01
1.340000000000000080e+00,7.435268091361000309e-01
1.350000000000000089e+00,5.423423171310728819e+00
1.360000000000000098e+00,5.632666004359808909e+00
1.370000000000000107e+00,8.548554607268728844e+00
1.380000000000000115e+00,3.258603540186353342e-01
1.390000000000000124e+00,5.544912564726031334e+00
1.400000000000000133e+00,5.575978281036476858e+00
1.409999999999999920e+00,5.533022395155781759e+00
1.419999999999999929e+00,5.166508625253138476e+00
1.429999999999999938e+00,5.332547878714051670e+00
1.439999999999999947e+00,5.313798956557075570e+00
1.449999999999999956e+00,2.111193565909512415e+01
1.459999999999999964e+00,5.566509058061470228e+00
1.469999999999999973e+00,4.667852167142724440e+00
1.479999999999999982e+00,5.512709273857015368e+00
1.489999999999999991e+00,5.583948924781093837e+00
1.500000000000000000e+00,1.027973500880272439e+01
1.510000000000000009e+00,5.723613333819057125e+00
1.520000000000000018e+00,5.561272865358890982e+00
1.530000000000000027e+00,5.537082296912268831e+00
1.540000000000000036e+00,4.512981829914998855e+00
1.550000000000000044e+00,4.392850834400849891e+00
1.560000000000000053e+00,5.383221240632113158e+00
1.570000000000000062e+00,3.684602194445403711e+00
