w,G
0.000000000000000000e+00,8.915703534392434904e+01
1.000000000000000021e-02,7.808821774542786365e+00
2.000000000000000042e-02,7.520086212047472074e+00
2.999999999999999889e-02,7.738349627155311161e+00
4.000000000000000083e-02,7.755245283093898045e+00
5.000000000000000278e-02,7.498163567003614638e+00
5.999999999999999778e-02,7.552628354790360099e+00
7.000000000000000666e-02,5.726240233170418747e+00
8.000000000000000167e-02,6.159755226529273209e+00
8.999999999999999667e-02,6.399530498495383135e+00
1.000000000000000056e-01,3.433404809757605314e-01
1.100000000000000006e-01,2.278643968963893762e-01
1.199999999999999956e-01,5.419034992627256742e+00
1.300000000000000044e-01,5.166216942204173712e+00
1.400000000000000133e-01,1.873422847791415435e+00
1.499999999999999944e-01,5.745130586489666236e+00
1.600000000000000033e-01,4.564580134132425471e+00
1.700000000000000122e-01,6.529727220082754968e+00
1.799999999999999933e-01,5.639160989952729075e+00
1.900000000000000022e-01,6.272894054789187379e+00
2.000000000000000111e-01,6.534542668913537966e+00
2.099999999999999922e-01,6.654181278060931071e+00
2.200000000000000011e-01,6.505951272250399597e+00
2.300000000000000100e-01,6.698155998418387824e+00
2.399999999999999911e-01,7.709915356455130819e+00
2.500000000000000000e-01,6.981770717091132283e+00
2.600000000000000089e-01,7.373322131315628525e+00
2.700000000000000178e-01,7.724700363903662215e+00
2.800000000000000266e-01,6.949297869763478630e+00
2.899999999999999800e-01,7.375037804726675361e+00
2.999999999999999889e-01,6.898047230584349876e+00
3.099999999999999978e-01,6.243892847816535863e+00
3.200000000000000067e-01,1.475587717712542357e+01
3.300000000000000155e-01,6.415602736749464796e+00
3.400000000000000244e-01,7.256794924197498275e+00
3.500000000000000333e-01,6.259882907576386657e+00
3.599999999999999867e-01,5.192625411608678299e+00
3.699999999999999956e-01,6.070691088416640291e+00
3.800000000000000044e-01,2.315634625317069428e+00
3.900000000000000133e-01,5.770971721276635158e+00
4.000000000000000222e-01,8.864971513899259747e+00
4.100000000000000311e-01,6.974529400321960004e+00
4.199999999999999845e-01,2.591880993375476550e+01
4.299999999999999933e-01,6.150057495233277827e+00
4.400000000000000022e-01,6.636986015372451142e+00
4.500000000000000111e-01,1.079826670461000226e+00
4.600000000000000200e-01,3.760688708724906792e+00
4.700000000000000289e-01,6.254303337710381605e+00
4.799999999999999822e-01,1.106487097685574517e-01
