w,G
0.000000000000000000e+00,5.013949804623857887e+01
1.000000000000000021e-02,7.509930682402228719e+00
2.000000000000000042e-02,7.971623919537155878e+00
2.999999999999999889e-02,7.570564567317531690e+00
4.000000000000000083e-02,7.904082312847851455e+00
5.000000000000000278e-02,7.283801194357698350e+00
5.999999999999999778e-02,7.135673614704836965e+00
7.000000000000000666e-02,6.666221965397506111e+00
8.000000000000000167e-02,6.745030197360524227e+00
8.999999999999999667e-02,5.486749899018401599e+00
1.000000000000000056e-01,6.683877749641380817e+00
1.100000000000000006e-01,5.119045355458915481e+00
1.199999999999999956e-01,5.976993981311162329e+00
1.300000000000000044e-01,4.616634465620921723e+00
1.400000000000000133e-01,5.630154034030790733e+00
1.499999999999999944e-01,5.741864867969505681e+00
1.600000000000000033e-01,2.507305889158199630e+00
1.700000000000000122e-01,6.083418236541291435e+00
1.799999999999999933e-01,3.156281379421540301e+00
1.900000000000000022e-01,5.182925183869476093e+00
2.000000000000000111e-01,5.648175054334414469e+00
2.099999999999999922e-01,7.192774788365055016e-01
2.200000000000000011e-01,6.232589883504942030e+00
2.300000000000000100e-01,5.877709862807817487e+00
2.399999999999999911e-01,1.287343110366717269e+01
2.500000000000000000e-01,5.584729031509612085e+00
2.600000000000000089e-01,6.995801564212900558e+00
2.700000000000000178e-01,2.188590074040432043e+00
2.800000000000000266e-01,5.208623092620199735e+00
2.899999999999999800e-01,6.089876138296855146e+00
2.999999999999999889e-01,4.253566979881424182e+00
3.099999999999999978e-01,5.112242169489795707e+00
3.200000000000000067e-01,1.945903958356320373e+01
3.300000000000000155e-01,3.317769769066183017e+01
3.400000000000000244e-01,6.855293794744035552e+01
3.500000000000000333e-01,3.793686785543161744e+00
3.599999999999999867e-01,6.051921980343364815e+00
3.699999999999999956e-01,3.204150504340972816e+00
3.800000000000000044e-01,6.116665039708632179e+00
3.900000000000000133e-01,5.469821725632947107e+00
4.000000000000000222e-01,7.446719338257314913e-01
4.100000000000000311e-01,6.061678942728924824e+00
4.199999999999999845e-01,1.931806263245050115e+00
4.299999999999999933e-01,5.756779913673445215e+00
4.400000000000000022e-01,6.413716934678277859e+00
4.500000000000000111e-01,2.863623605558174301e-01
4.600000000000000200e-01,5.763378480000144855e+00
4.700000000000000289e-01,5.813748630051777333e+00
4.799999999999999822e-01,3.782650162406359318e+00
4.899999999999999911e-01,6.228777316647095219e+00
5.000000000000000000e-01,4.766184364223978953e+00
5.100000000000000089e-01,6.240426821305852911e+00
5.200000000000000178e-01,1.022120123153096216e+01
5.300000000000000266e-01,6.778358137616862678e+00
5.400000000000000355e-01,6.809263394955390680e+00
5.500000000000000444e-01,6.030922482512599991e+00
5.600000000000000533e-01,6.922117429789623522e+00
5.700000000000000622e-01,6.034440912768587850e+00
5.799999999999999600e-01,7.011134012962022766e+00
5.899999999999999689e-01,6.899154343842386794e+00
5.999999999999999778e-01,7.148635832400373147e+00
6.099999999999999867e-01,7.002492665696006036e+00
6.199999999999999956e-01,6.944602589752658872e+00
6.300000000000000044e-01,6.981751988797664232e+00
6.400000000000000133e-01,6.863347829827367796e+00
6.500000000000000222e-01,6.713856748327540203e+00
6.600000000000000311e-01,6.658116501961784728e+00
6.700000000000000400e-01,6.744420160464727587e+00
6.800000000000000488e-01,5.770967594801107658e+00
6.900000000000000577e-01,5.751700403105713733e+00
7.000000000000000666e-01,1.549996341317160020e+00
7.099999999999999645e-01,1.923304333502552588e+00
7.199999999999999734e-01,3.501959839470985436e+00
7.299999999999999822e-01,4.186858792683629815e+00
7.399999999999999911e-01,5.780467487974600971e+00
7.500000000000000000e-01,6.009518272114048543e+00
7.600000000000000089e-01,3.688700547848391409e+00
7.700000000000000178e-01,1.350593227098992433e+00
7.800000000000000266e-01,6.002233233938595980e+00
7.900000000000000355e-01,5.567007378554584385e+00
8.000000000000000444e-01,4.609688063479084974e+01
8.100000000000000533e-01,5.408888619978140078e+00
8.200000000000000622e-01,6.182003183149464398e+00
8.300000000000000711e-01,3.281465399677337746e+00
8.399999999999999689e-01,3.214499432571586368e+01
8.499999999999999778e-01,5.986750243241819369e+00
8.599999999999999867e-01,6.457512408374829427e+00
8.699999999999999956e-01,2.113372263415454810e+00
8.800000000000000044e-01,4.948196655811448963e+00
8.900000000000000133e-01,6.181620647393810231e+00
9.000000000000000222e-01,3.144190867929848032e+00
9.100000000000000311e-01,5.966124847883900628e+00
9.200000000000000400e-01,6.398853065236547621e+00
9.300000000000000488e-01,1.839310188742186369e+01
9.400000000000000577e-01,6.227745777624395629e+00
9.500000000000000666e-01,4.678196496544816618e+00
9.599999999999999645e-01,6.263696112041238884e+00
9.699999999999999734e-01,5.698457567968213233e+00
9.799999999999999822e-01,6.316441590212519053e+00
9.899999999999999911e-01,2.683022458212179373e+01
1.000000000000000000e+00,6.421169422780219627e+00
1.010000000000000009e+00,6.416669390628521263e+00
1.020000000000000018e+00,6.555322597424139808e+00
1.030000000000000027e+00,6.300094211066196159e+00
1.040000000000000036e+00,6.171243519376569786e+00
1.050000000000000044e+00,6.479597496867469886e+00
1.060000000000000053e+00,6.460791761960386737e+00
1.070000000000000062e+00,6.409308114934582079e+00
1.080000000000000071e+00,6.183095477171056231e+00
1.090000000000000080e+00,6.440488258405366651e+00
1.100000000000000089e+00,6.313189411019780373e+00
1.110000000000000098e+00,6.010869673941394709e+00
1.120000000000000107e+00,5.874160928040773832e+00
1.130000000000000115e+00,6.053522952587772288e+00
1.140000000000000124e+00,5.597232885382865675e+00
