w,G
0.000000000000000000e+00,1.094416337685120233e+01
1.000000000000000021e-02,7.027746065184092394e+00
2.000000000000000042e-02,7.005299885062073351e+00
2.999999999999999889e-02,6.976537223287850864e+00
4.000000000000000083e-02,6.782313213408098562e+00
5.000000000000000278e-02,6.817510400977494278e+00
5.999999999999999778e-02,6.259983897661787644e+00
7.000000000000000666e-02,5.762637282920383797e+00
8.000000000000000167e-02,3.467792770090998289e+00
8.999999999999999667e-02,4.742798122180955644e+00
1.000000000000000056e-01,3.482004394910061418e+00
1.100000000000000006e-01,3.981795376802093500e+00
1.199999999999999956e-01,5.677339010340416436e+00
1.300000000000000044e-01,1.085377179483023369e+00
1.400000000000000133e-01,4.840503296783552400e+00
1.499999999999999944e-01,5.745447582166305800e+00
1.600000000000000033e-01,6.082101483725443458e+00
1.700000000000000122e-01,4.901742171985189245e+00
1.799999999999999933e-01,6.132549207353579668e+00
1.900000000000000022e-01,5.983199987267383335e+00
2.000000000000000111e-01,4.483879843608082005e+00
2.099999999999999922e-01,4.736463389518223543e+00
2.200000000000000011e-01,1.393917887555914392e+00
2.300000000000000100e-01,4.980313019194358759e+00
2.399999999999999911e-01,2.630503866497729160e+00
2.500000000000000000e-01,3.123423634294562490e+00
2.600000000000000089e-01,5.085829492656463557e+00
2.700000000000000178e-01,8.136974512820266403e-01
2.800000000000000266e-01,4.623135456823685097e+00
2.899999999999999800e-01,4.953275364768115807e+00
2.999999999999999889e-01,2.231775527335729592e+00
3.099999999999999978e-01,4.108828501348265050e+00
3.200000000000000067e-01,3.043488730418049570e+01
3.300000000000000155e-01,8.139839032811907771e+01
3.400000000000000244e-01,7.242473335246639721e+00
3.500000000000000333e-01,2.328125614544140376e+01
3.599999999999999867e-01,1.135607579317171378e+00
3.699999999999999956e-01,1.738240442782189987e+01
3.800000000000000044e-01,5.294937968120271066e+00
3.900000000000000133e-01,3.127001402851447009e-01
4.000000000000000222e-01,1.060844213901514479e+02
4.100000000000000311e-01,6.212581890252185879e+00
4.199999999999999845e-01,5.240327105042563716e+00
4.299999999999999933e-01,5.573753584983346165e+00
4.400000000000000022e-01,4.405897911931921840e+01
4.500000000000000111e-01,6.961997558603378877e+00
4.600000000000000200e-01,3.087295228064847574e+00
4.700000000000000289e-01,6.145880986559840053e+00
4.799999999999999822e-01,6.558148253266954164e+00
4.899999999999999911e-01,2.448581948183488954e+00
5.000000000000000000e-01,4.066083834755013271e+01
5.100000000000000089e-01,6.196097374272073743e+00
5.200000000000000178e-01,6.832315955850735811e+00
5.300000000000000266e-01,6.915081274348108487e+00
5.400000000000000355e-01,4.805290080097026184e+00
5.500000000000000444e-01,1.103025280278530751e+00
5.600000000000000533e-01,6.725730637516805110e+00
5.700000000000000622e-01,7.081961643649452576e+00
5.799999999999999600e-01,5.228786590772717346e+00
5.899999999999999689e-01,2.813232794264441505e+00
5.999999999999999778e-01,6.025167443342355433e+00
6.099999999999999867e-01,6.426965167506069498e+00
6.199999999999999956e-01,4.110575864038894522e+00
6.300000000000000044e-01,2.824243818510552728e+00
6.400000000000000133e-01,5.832542031188725495e+00
6.500000000000000222e-01,3.115574240951091411e+01
6.600000000000000311e-01,4.907172517830175273e+00
6.700000000000000400e-01,5.654958040676321129e-01
6.800000000000000488e-01,5.015389796525084876e+00
6.900000000000000577e-01,5.160839543178204814e+00
7.000000000000000666e-01,6.915229349064071940e+00
7.099999999999999645e-01,2.319605938478158862e+02
7.199999999999999734e-01,4.243254585105167287e+00
7.299999999999999822e-01,4.434471115251032103e+00
7.399999999999999911e-01,6.596448924621353171e+01
7.500000000000000000e-01,5.660818237886764415e+00
7.600000000000000089e-01,5.467644363329456247e+00
7.700000000000000178e-01,4.606160302839169773e+00
7.800000000000000266e-01,2.172632527459543716e+00
7.900000000000000355e-01,4.684349139655220817e+00
8.000000000000000444e-01,5.945508130280958703e+00
8.100000000000000533e-01,1.734311148396428193e+00
8.200000000000000622e-01,4.270408679216060932e+00
8.300000000000000711e-01,5.618288781137815491e+00
8.399999999999999689e-01,3.416570621115385897e+00
8.499999999999999778e-01,4.295236984361201493e+00
8.599999999999999867e-01,6.092221984141462876e+00
8.699999999999999956e-01,6.669358837304368137e+01
8.800000000000000044e-01,5.909882146329630714e+00
8.900000000000000133e-01,6.353620038571726525e+00
9.000000000000000222e-01,3.755962854752216629e+01
9.100000000000000311e-01,5.960023475312542729e+00
9.200000000000000400e-01,6.251969934552698227e+00
9.300000000000000488e-01,4.227326074038623815e+00
9.400000000000000577e-01,5.893125042542448178e+00
9.500000000000000666e-01,5.940143377083797915e+00
9.599999999999999645e-01,5.662220645208495107e+00
9.699999999999999734e-01,3.004241000279374418e+01
