w,G
0.000000000000000000e+00,1.183250354047171626e+01
1.000000000000000021e-02,7.058325146658724236e+00
2.000000000000000042e-02,6.790298159655911547e+00
2.999999999999999889e-02,7.157668777487732115e+00
4.000000000000000083e-02,6.809529551981990281e+00
5.000000000000000278e-02,6.689014115336492594e+00
5.999999999999999778e-02,6.530016541833781218e+00
7.000000000000000666e-02,6.192199334702269908e+00
8.000000000000000167e-02,5.581737855377552293e+00
8.999999999999999667e-02,5.328350469047969717e+00
1.000000000000000056e-01,5.135304549536101604e+00
1.100000000000000006e-01,5.963919314476133771e+00
1.199999999999999956e-01,4.293647390605744185e+00
1.300000000000000044e-01,2.982760755725434088e+00
1.400000000000000133e-01,5.988443570913072556e+00
1.499999999999999944e-01,4.077270199480008017e+00
1.600000000000000033e-01,1.063845536615122267e-01
1.700000000000000122e-01,5.581194432129381156e+00
1.799999999999999933e-01,2.204595263515626069e+00
1.900000000000000022e-01,1.130523818612420683e+01
2.000000000000000111e-01,6.168543944193924489e+00
2.099999999999999922e-01,6.025112530184889792e+00
2.200000000000000011e-01,1.778476043555371700e+00
2.300000000000000100e-01,6.280553572333929857e+00
2.399999999999999911e-01,6.674739266468516341e+00
2.500000000000000000e-01,1.914968158429787293e+00
2.600000000000000089e-01,5.084508786051347151e+00
2.700000000000000178e-01,6.581004571189741803e+00
2.800000000000000266e-01,5.703083929291878462e+01
2.899999999999999800e-01,5.818397219809653187e+00
2.999999999999999889e-01,5.849375898798099271e+00
3.099999999999999978e-01,1.724387511071318935e+00
3.200000000000000067e-01,4.596267827957940533e+00
3.300000000000000155e-01,1.324686408947891536e+01
3.400000000000000244e-01,1.557722960034624515e+00
3.500000000000000333e-01,5.393104185575637644e+00
3.599999999999999867e-01,1.478415272165602445e+01
3.699999999999999956e-01,7.889058524464807043e+00
3.800000000000000044e-01,1.063246787773092983e+01
3.900000000000000133e-01,4.830570285972337174e+00
4.000000000000000222e-01,2.683931879086190975e+01
4.100000000000000311e-01,2.783053468683339915e+00
4.199999999999999845e-01,1.094840392013639807e+01
4.299999999999999933e-01,5.024526049135229933e+00
4.400000000000000022e-01,1.098641075793931066e+01
4.500000000000000111e-01,1.508128685803835189e+00
4.600000000000000200e-01,1.673265171188822720e+01
4.700000000000000289e-01,2.456460930243709928e+00
4.799999999999999822e-01,6.794794416115434998e+00
4.899999999999999911e-01,1.067581841499806172e-01
5.000000000000000000e-01,3.043989567490807246e+01
5.100000000000000089e-01,4.771995066234040905e+00
5.200000000000000178e-01,6.910000460140166112e+00
5.300000000000000266e-01,4.034994241868449905e+01
5.400000000000000355e-01,6.539818780714524493e+00
5.500000000000000444e-01,6.500881825625301147e+00
5.600000000000000533e-01,3.478044146246207902e+01
5.700000000000000622e-01,6.562653029386457781e+00
5.799999999999999600e-01,6.898889873046958776e+00
5.899999999999999689e-01,7.068021395235160753e+01
5.999999999999999778e-01,7.026510905083372727e+00
6.099999999999999867e-01,6.344206289619259032e+00
6.199999999999999956e-01,5.447743215784600856e+00
6.300000000000000044e-01,6.544146748630954136e+00
6.400000000000000133e-01,7.880738996375797001e+00
6.500000000000000222e-01,6.578038576346645350e+00
6.600000000000000311e-01,6.391974013555916656e+00
6.700000000000000400e-01,2.295355457955708722e+00
6.800000000000000488e-01,6.406488996296625160e+00
6.900000000000000577e-01,1.286203956451301700e+01
7.000000000000000666e-01,2.734986320977447871e+00
7.099999999999999645e-01,4.098934035441941681e+00
7.199999999999999734e-01,5.384032813798006245e+00
7.299999999999999822e-01,4.957126783809457926e+00
7.399999999999999911e-01,2.217991306406849006e+01
7.500000000000000000e-01,5.479621381898858168e+00
7.600000000000000089e-01,5.768201431465927342e+00
7.700000000000000178e-01,2.113364503731506083e+00
7.800000000000000266e-01,2.620115784133778103e+00
7.900000000000000355e-01,5.688458534425424595e+00
8.000000000000000444e-01,4.534774568487563329e+00
8.100000000000000533e-01,4.208956862653049313e+01
8.200000000000000622e-01,5.934010130805777550e+00
8.300000000000000711e-01,6.112688973675364679e+00
8.399999999999999689e-01,1.159526194076912375e+01
8.499999999999999778e-01,5.402881183498543294e+00
8.599999999999999867e-01,5.899510235130634328e+00
8.699999999999999956e-01,3.051570471608056057e+00
8.800000000000000044e-01,2.727526390733697514e+00
8.900000000000000133e-01,5.923705226976455407e+00
9.000000000000000222e-01,6.517071709456205397e+00
9.100000000000000311e-01,5.311339030043344067e+00
9.200000000000000400e-01,5.952572465127204282e+00
9.300000000000000488e-01,6.091573199272371397e+00
9.400000000000000577e-01,2.518956294855545508e+01
9.500000000000000666e-01,5.878487630337161818e+00
9.599999999999999645e-01,5.254345070139113005e+00
9.699999999999999734e-01,1.151691593305216310e-01
9.799999999999999822e-01,5.859919095864566607e+00
9.899999999999999911e-01,7.915977499283573415e+00
1.000000000000000000e+00,5.937664708814757830e+00
1.010000000000000009e+00,6.177693574421748934e+00
1.020000000000000018e+00,5.981825914861506277e+00
1.030000000000000027e+00,6.377208019738099587e+00
1.040000000000000036e+00,5.621697035469445103e-01
1.050000000000000044e+00,6.148747482766244943e+00
1.060000000000000053e+00,1.668292770969476280e+01
1.070000000000000062e+00,6.410792127812675822e+00
1.080000000000000071e+00,6.126961003338032619e+00
1.090000000000000080e+00,5.822693202340782470e+00
1.100000000000000089e+00,5.983214048355135262e+00
1.110000000000000098e+00,5.749049596197899348e+00
1.120000000000000107e+00,5.993028303269134938e+00
1.130000000000000115e+00,5.716077047437080338e+00
1.140000000000000124e+00,4.497129734439771909e+01
1.150000000000000133e+00,5.805135346868871338e+00
1.159999999999999920e+00,5.666071796234329661e+00
1.169999999999999929e+00,2.842986323546277116e+00
1.179999999999999938e+00,4.917332683612015920e+00
1.189999999999999947e+00,2.626039840720848062e+00
1.199999999999999956e+00,6.419686358075753674e+01
1.209999999999999964e+00,5.052263743744703994e+00
1.219999999999999973e+00,4.456841241095382600e+00
1.229999999999999982e+00,6.171325075230690516e+00
1.239999999999999991e+00,4.515166643314140416e+00
1.250000000000000000e+00,5.192178638338289964e+00
1.260000000000000009e+00,1.883991706315081505e+00
1.270000000000000018e+00,3.168558822595279434e+00
