w,G
0.000000000000000000e+00,1.874361581855129444e+01
1.000000000000000021e-02,6.427058563738397901e+00
2.000000000000000042e-02,6.630276782112797029e+00
2.999999999999999889e-02,7.149829793964459057e+00
4.000000000000000083e-02,7.376681915139203127e+00
5.000000000000000278e-02,7.216968599707054288e+00
5.999999999999999778e-02,6.774765568780283687e+00
7.000000000000000666e-02,6.408154333406280045e+00
8.000000000000000167e-02,4.376920289168772626e+00
8.999999999999999667e-02,6.657346272905136919e-01
1.000000000000000056e-01,4.109183477456231692e+00
1.100000000000000006e-01,1.791746269073888698e+01
1.199999999999999956e-01,6.660847199933794371e+00
1.300000000000000044e-01,6.144771434006875310e+00
1.400000000000000133e-01,2.796359426047569929e+00
1.499999999999999944e-01,3.325467825834866442e+00
1.600000000000000033e-01,5.011329243036088066e+00
1.700000000000000122e-01,4.068839708333043426e+00
1.799999999999999933e-01,6.814055514065827879e+00
1.900000000000000022e-01,2.324647464445020972e+01
2.000000000000000111e-01,6.682028994053360371e+00
2.099999999999999922e-01,7.067340083958979058e+00
2.200000000000000011e-01,3.760908828521064784e+00
2.300000000000000100e-01,3.283181803005456700e+00
2.399999999999999911e-01,6.675038549091278028e+00
2.500000000000000000e-01,2.376043870436576722e+00
2.600000000000000089e-01,4.048771471449924775e+00
2.700000000000000178e-01,1.727543759579473814e+00
2.800000000000000266e-01,5.275749041977141118e+00
2.899999999999999800e-01,5.970198145541354862e+00
2.999999999999999889e-01,2.870297881295092779e+01
3.099999999999999978e-01,2.090322203303038862e+00
3.200000000000000067e-01,3.661467717770624297e+00
3.300000000000000155e-01,2.750258354288654061e+01
3.400000000000000244e-01,1.599772861576714078e+01
3.500000000000000333e-01,5.341901112309960453e+00
3.599999999999999867e-01,3.858359998797961321e+00
3.699999999999999956e-01,2.404709637186319249e+00
3.800000000000000044e-01,1.241802679335926207e+01
3.900000000000000133e-01,9.923861815822254684e+00
4.000000000000000222e-01,3.601984029705274981e+00
4.100000000000000311e-01,6.422442561540099071e+00
4.199999999999999845e-01,1.542622759305824598e+00
4.299999999999999933e-01,6.580165308518772349e+00
4.400000000000000022e-01,9.223772062043831710e+00
4.500000000000000111e-01,5.978101170736977110e+00
4.600000000000000200e-01,6.581232004674565594e+00
4.700000000000000289e-01,7.210989204424039123e+00
4.799999999999999822e-01,6.946522442029303690e+00
4.899999999999999911e-01,4.553583386936253419e+00
5.000000000000000000e-01,7.098761907144987227e+00
5.100000000000000089e-01,2.918186638487519247e+00
5.200000000000000178e-01,7.303842677180541365e+00
5.300000000000000266e-01,6.931413406307066261e+00
5.400000000000000355e-01,1.821690079078035929e+00
5.500000000000000444e-01,6.642271613435869249e+00
5.600000000000000533e-01,6.944867842594799612e+00
5.700000000000000622e-01,1.741988377062619264e+01
5.799999999999999600e-01,6.656585718022206777e+00
5.899999999999999689e-01,5.484747446179832764e+01
5.999999999999999778e-01,6.004141789708886456e+00
6.099999999999999867e-01,6.714569464506569219e+00
6.199999999999999956e-01,6.558561861538753313e+00
6.300000000000000044e-01,6.665843657233939901e+00
6.400000000000000133e-01,8.090914459479060739e+00
6.500000000000000222e-01,6.957625130794616197e+00
6.600000000000000311e-01,7.080743772763363530e+00
6.700000000000000400e-01,6.688118074907606569e+00
6.800000000000000488e-01,5.879081848173285607e+00
6.900000000000000577e-01,2.128524393664208425e+00
7.000000000000000666e-01,2.940981221924926281e+00
7.099999999999999645e-01,5.209953071563320037e+01
7.199999999999999734e-01,5.371978310547719460e+00
7.299999999999999822e-01,5.897971211278478787e-01
7.399999999999999911e-01,6.477360401292862058e+00
7.500000000000000000e-01,7.474003151679727175e+00
7.600000000000000089e-01,6.123626954124055999e+00
7.700000000000000178e-01,1.515006592925100826e+01
7.800000000000000266e-01,1.493567844441861325e+01
7.900000000000000355e-01,5.977686672839447546e+00
8.000000000000000444e-01,3.195621590399603562e+01
8.100000000000000533e-01,3.415091123940513729e+00
8.200000000000000622e-01,6.160812604887134114e+00
8.300000000000000711e-01,1.287205384212787074e+01
8.399999999999999689e-01,5.308117496436966398e+00
8.499999999999999778e-01,5.756656150427609475e+00
8.599999999999999867e-01,3.120386815587186558e+00
8.699999999999999956e-01,6.401516159240999926e+00
8.800000000000000044e-01,1.332955173114726444e+00
8.900000000000000133e-01,6.422025154378511402e+00
9.000000000000000222e-01,1.605402337629510257e+01
9.100000000000000311e-01,6.248984024707228357e+00
