w,G
0.000000000000000000e+00,3.751639613156405062e+01
1.000000000000000021e-02,7.236206088427377559e+00
2.000000000000000042e-02,7.111675998378638397e+00
2.999999999999999889e-02,7.149229100075631393e+00
4.000000000000000083e-02,7.103082367075717052e+00
5.000000000000000278e-02,6.961414558983304524e+00
5.999999999999999778e-02,6.980726894119870352e+00
7.000000000000000666e-02,6.344247782999885565e+00
8.000000000000000167e-02,4.916282060886699057e+00
8.999999999999999667e-02,4.485320285501407156e+00
1.000000000000000056e-01,2.700761778083935027e+00
1.100000000000000006e-01,4.142782528721502544e+00
1.199999999999999956e-01,4.663487691019486014e+00
1.300000000000000044e-01,7.718394993612356370e-01
1.400000000000000133e-01,4.719066101186015771e+00
1.499999999999999944e-01,5.717936572260777339e+00
1.600000000000000033e-01,2.277371931991316600e+00
1.700000000000000122e-01,3.586750308780092045e+00
1.799999999999999933e-01,4.505523942200119869e+00
1.900000000000000022e-01,5.285788617803230949e+00
2.000000000000000111e-01,3.808915570913514514e+00
2.099999999999999922e-01,5.067142725461303954e+00
2.200000000000000011e-01,5.374332133939779155e+00
2.300000000000000100e-01,3.131973504446338818e+00
2.399999999999999911e-01,5.321104089459059772e+00
2.500000000000000000e-01,4.444445079366935225e+00
2.600000000000000089e-01,1.213023883957511595e+00
2.700000000000000178e-01,2.976892588174758103e+00
2.800000000000000266e-01,3.890843655885542596e+00
2.899999999999999800e-01,2.768537741896519577e+00
2.999999999999999889e-01,4.888774421907091217e+00
3.099999999999999978e-01,1.012494724769727128e+01
3.200000000000000067e-01,5.859784337774840424e+00
3.300000000000000155e-01,7.322738853314112895e+00
3.400000000000000244e-01,4.743940703484481602e+00
3.500000000000000333e-01,5.138480452913934293e+00
3.599999999999999867e-01,6.089210353069385917e+01
3.699999999999999956e-01,5.203217838417566909e+00
3.800000000000000044e-01,1.028312783330670577e+01
3.900000000000000133e-01,6.797464559345227642e+00
4.000000000000000222e-01,4.904108367547930669e+00
4.100000000000000311e-01,1.610686759810384672e+00
4.199999999999999845e-01,8.408923760851862994e-01
4.299999999999999933e-01,3.070050567336912728e-01
4.400000000000000022e-01,9.621565986602755860e-01
4.500000000000000111e-01,8.906240990667857460e+00
4.600000000000000200e-01,6.339710584336262222e+00
4.700000000000000289e-01,1.910318262537116141e+01
4.799999999999999822e-01,1.862300646957656403e+00
4.899999999999999911e-01,5.088128604382922582e+00
5.000000000000000000e-01,3.080153889431148428e+00
5.100000000000000089e-01,2.671605720791551164e+01
5.200000000000000178e-01,6.469049180186802417e+00
5.300000000000000266e-01,6.480088355060428462e+00
5.400000000000000355e-01,6.008242089727722224e+00
5.500000000000000444e-01,1.443532082698366104e+01
5.600000000000000533e-01,6.839531361206624638e+00
5.700000000000000622e-01,1.116050041170337126e+00
5.799999999999999600e-01,7.157778667433150055e+00
5.899999999999999689e-01,1.108677678082938201e+01
5.999999999999999778e-01,5.006885170299029575e+00
6.099999999999999867e-01,7.134170832844814569e+00
6.199999999999999956e-01,6.525217637046430319e+00
6.300000000000000044e-01,4.022817240996705124e+00
6.400000000000000133e-01,6.300841956049520576e+00
6.500000000000000222e-01,6.369859483760399677e+00
6.600000000000000311e-01,4.588387697272558796e+01
6.700000000000000400e-01,6.007596837757391839e+00
6.800000000000000488e-01,5.274150007269732043e+00
6.900000000000000577e-01,1.061507847817108008e+01
7.000000000000000666e-01,4.879713869681971516e+00
7.099999999999999645e-01,3.792075046863598686e+01
7.199999999999999734e-01,6.198273800522924315e-01
7.299999999999999822e-01,5.480918561906054087e+00
7.399999999999999911e-01,1.960831027745004951e+00
7.500000000000000000e-01,3.105330825237275505e+01
7.600000000000000089e-01,5.943777644251574621e+00
7.700000000000000178e-01,3.012281656380014994e+00
7.800000000000000266e-01,4.189037153262453472e+01
7.900000000000000355e-01,5.151664923711201993e+00
8.000000000000000444e-01,5.394297260004414341e+00
8.100000000000000533e-01,1.031181399284577527e+00
8.200000000000000622e-01,5.908025843565805957e+00
8.300000000000000711e-01,3.942923155822437309e+01
8.399999999999999689e-01,5.349999461009011803e+00
8.499999999999999778e-01,6.202986032341093470e+00
8.599999999999999867e-01,5.131340129050563803e+00
8.699999999999999956e-01,6.026024270522899684e+00
8.800000000000000044e-01,6.050483081572483712e+00
8.900000000000000133e-01,3.361695115135466150e+00
9.000000000000000222e-01,6.182089158088983183e+00
9.100000000000000311e-01,4.528828868562095877e+00
