w,G
0.000000000000000000e+00,2.946954626659226406e+01
1.000000000000000021e-02,6.888618949363394250e+00
2.000000000000000042e-02,6.928678511017307251e+00
2.999999999999999889e-02,7.013684302708234952e+00
4.000000000000000083e-02,6.632005948950624230e+00
5.000000000000000278e-02,6.310344337178186436e+00
5.999999999999999778e-02,6.264738947914941569e+00
7.000000000000000666e-02,6.574084137423858998e+00
8.000000000000000167e-02,3.011345190696615326e+00
8.999999999999999667e-02,2.058171295255992739e+00
1.000000000000000056e-01,5.628704912554874262e+00
1.100000000000000006e-01,7.907158719544973291e-01
1.199999999999999956e-01,5.144345168412754354e+00
1.300000000000000044e-01,6.061573534256035067e+00
1.400000000000000133e-01,4.009122826129011941e+00
1.499999999999999944e-01,5.577804214029310259e+00
1.600000000000000033e-01,3.968859290788266492e+01
1.700000000000000122e-01,6.632781056584848400e+00
1.799999999999999933e-01,2.510129975431277671e+01
1.900000000000000022e-01,6.742398970582821782e+00
2.000000000000000111e-01,3.560576165983378871e+01
2.099999999999999922e-01,7.019160697469102317e+00
2.200000000000000011e-01,6.602794470819963735e+00
2.300000000000000100e-01,6.575899936807600099e+00
2.399999999999999911e-01,1.814519522553974085e+01
2.500000000000000000e-01,4.836196658141725280e+00
2.600000000000000089e-01,6.279821122406805678e+00
2.700000000000000178e-01,2.652243774857949710e+00
2.800000000000000266e-01,3.785498496876247287e+00
2.899999999999999800e-01,6.224149766960522356e+00
2.999999999999999889e-01,4.990682372701171232e+01
3.099999999999999978e-01,5.605239639248393857e+00
3.200000000000000067e-01,7.112233676874583921e+01
3.300000000000000155e-01,7.124902027194699450e-01
3.400000000000000244e-01,4.330946026863564668e+00
3.500000000000000333e-01,1.451355710140727728e+00
3.599999999999999867e-01,4.897869620442982352e+00
3.699999999999999956e-01,1.149087773757367259e+01
3.800000000000000044e-01,1.079888666214479098e-01
3.900000000000000133e-01,4.385478212347544869e+00
4.000000000000000222e-01,1.472386372804639798e+00
4.100000000000000311e-01,6.333935769897198753e+00
4.199999999999999845e-01,8.773692170569976412e+00
