w,G
0.000000000000000000e+00,3.870511123310826207e+01
1.000000000000000021e-02,7.407777412103863313e+00
2.000000000000000042e-02,7.348250597359671232e+00
2.999999999999999889e-02,7.038833489518985687e+00
4.000000000000000083e-02,7.176750830629294420e+00
5.000000000000000278e-02,7.176178006395949716e+00
5.999999999999999778e-02,6.587894356110201244e+00
7.000000000000000666e-02,7.225428912342713339e+00
8.000000000000000167e-02,4.847636268800055603e+00
8.999999999999999667e-02,5.574093670937300793e+00
1.000000000000000056e-01,6.228002941185839525e-01
1.100000000000000006e-01,5.732790227994730259e+00
1.199999999999999956e-01,5.012433026984739470e+00
1.300000000000000044e-01,3.257370897012414890e-01
1.400000000000000133e-01,5.607670500038119954e+00
1.499999999999999944e-01,2.563086696109444063e+01
1.600000000000000033e-01,6.012062285558237740e+00
1.700000000000000122e-01,3.389909498528017373e+00
1.799999999999999933e-01,1.416253752099965624e+01
1.900000000000000022e-01,4.215434032466704117e+00
2.000000000000000111e-01,7.988845976986187480e-01
2.099999999999999922e-01,5.423827276756495230e+00
2.200000000000000011e-01,4.973908617292627454e+00
2.300000000000000100e-01,6.496342336273277063e+00
2.399999999999999911e-01,6.977576043347179180e+00
2.500000000000000000e-01,5.008127556687909099e+00
2.600000000000000089e-01,5.807731972724273994e+00
2.700000000000000178e-01,6.493419504475077986e+00
2.800000000000000266e-01,1.811524962701054875e+01
2.899999999999999800e-01,5.003479580674095928e+00
2.999999999999999889e-01,5.967292104980866263e+00
3.099999999999999978e-01,6.164239602407056040e+00
3.200000000000000067e-01,1.710909418220155231e+01
3.300000000000000155e-01,5.571766207093570955e+01
3.400000000000000244e-01,1.742289605567992439e+01
3.500000000000000333e-01,1.126420939593685056e+01
3.599999999999999867e-01,3.124731284124966368e+00
3.699999999999999956e-01,4.291710097694059201e+00
3.800000000000000044e-01,3.857113899812716795e+00
3.900000000000000133e-01,6.199540741678969624e+00
4.000000000000000222e-01,1.278304315278808545e+01
4.100000000000000311e-01,6.341202498464137527e+00
4.199999999999999845e-01,8.689746363076951141e+00
4.299999999999999933e-01,5.994662299983985143e+00
4.400000000000000022e-01,8.401892560295735279e+00
4.500000000000000111e-01,6.457598467259104247e+00
4.600000000000000200e-01,6.721396365921794569e+00
4.700000000000000289e-01,4.834500962571297578e-01
4.799999999999999822e-01,6.796821362970271174e+00
4.899999999999999911e-01,6.499172220365643682e+00
5.000000000000000000e-01,6.041933004624579162e+00
