w,G
0.000000000000000000e+00,1.801833569199233764e+01
1.000000000000000021e-02,7.518976703578688081e+00
2.000000000000000042e-02,7.609084453750219801e+00
2.999999999999999889e-02,7.596677827784255044e+00
4.000000000000000083e-02,7.687596657717030268e+00
5.000000000000000278e-02,7.179552322678403264e+00
5.999999999999999778e-02,7.239502550254112379e+00
7.000000000000000666e-02,6.977731090640253875e+00
8.000000000000000167e-02,1.602102451040268605e+00
8.999999999999999667e-02,5.389827849707563345e+00
1.000000000000000056e-01,5.913735158096036670e+00
1.100000000000000006e-01,6.714194286085946040e+00
1.199999999999999956e-01,1.802544085294385212e+01
1.300000000000000044e-01,1.267033167858014764e+01
1.400000000000000133e-01,6.765066114732625202e+00
1.499999999999999944e-01,2.808951235268378754e-01
1.600000000000000033e-01,1.019390304015123938e+01
1.700000000000000122e-01,6.043231219622644090e+00
1.799999999999999933e-01,2.319300043756760576e+00
1.900000000000000022e-01,3.172740198576054382e+00
2.000000000000000111e-01,6.747875743007398341e+00
2.099999999999999922e-01,5.807258050124397997e+00
2.200000000000000011e-01,2.802386441138398965e+00
2.300000000000000100e-01,3.163374477355086700e+00
2.399999999999999911e-01,4.990240615752556508e+00
2.500000000000000000e-01,5.245772417732995407e+00
2.600000000000000089e-01,5.949608700069782152e+00
2.700000000000000178e-01,1.363428267520302484e+01
2.800000000000000266e-01,3.330806012780520575e+00
2.899999999999999800e-01,5.120769951802774500e+00
2.999999999999999889e-01,5.144526090488373171e+00
3.099999999999999978e-01,4.181112776797892394e+00
3.200000000000000067e-01,3.393526733775829918e+00
3.300000000000000155e-01,2.491141918699261826e+00
3.400000000000000244e-01,5.310783621646764097e+00
3.500000000000000333e-01,1.139574224017157533e+01
3.599999999999999867e-01,6.432190934419151240e+00
3.699999999999999956e-01,6.152823807476524465e+00
3.800000000000000044e-01,2.487842974939681895e+01
3.900000000000000133e-01,6.661697787320289166e+00
4.000000000000000222e-01,3.936141961478893947e-01
4.100000000000000311e-01,1.977819745249487937e+01
4.199999999999999845e-01,2.622980868766051543e+01
4.299999999999999933e-01,3.564416288143616107e+00
4.400000000000000022e-01,6.057320469092192461e+00
4.500000000000000111e-01,6.618890993116982813e+00
4.600000000000000200e-01,6.410112444818401478e+00
4.700000000000000289e-01,3.742552486405859469e+01
4.799999999999999822e-01,2.965510262447354606e+00
4.899999999999999911e-01,6.062345154680938819e+00
5.000000000000000000e-01,6.546290946213495943e+00
5.100000000000000089e-01,6.697736468394994702e+00
5.200000000000000178e-01,6.463618696104976635e+00
5.300000000000000266e-01,9.224082101064157158e+00
5.400000000000000355e-01,5.270449867314594528e+00
5.500000000000000444e-01,6.846545215075757973e+00
5.600000000000000533e-01,7.092102608846373890e+00
5.700000000000000622e-01,7.128304162652027820e+00
5.799999999999999600e-01,7.173875906431710803e+00
5.899999999999999689e-01,7.224387217248051662e+00
5.999999999999999778e-01,7.187616045003533571e+00
6.099999999999999867e-01,7.082552619651096393e+00
6.199999999999999956e-01,7.020907073987146418e+00
6.300000000000000044e-01,7.183815533315788926e+00
6.400000000000000133e-01,7.125662111197325288e+00
6.500000000000000222e-01,6.845966597515174001e+00
6.600000000000000311e-01,6.666891369252833321e+00
6.700000000000000400e-01,6.526394640741222553e+00
6.800000000000000488e-01,5.889763645716068474e+00
6.900000000000000577e-01,5.837544960213266521e+00
7.000000000000000666e-01,4.090782819480916821e+00
7.099999999999999645e-01,4.118227863556354507e+00
7.199999999999999734e-01,5.858930602224500461e+00
7.299999999999999822e-01,5.804935273023810538e+01
7.399999999999999911e-01,2.344777301772113631e+01
7.500000000000000000e-01,6.137077813146275318e+00
7.600000000000000089e-01,1.927963826797629565e+00
7.700000000000000178e-01,9.646712128376731243e+01
7.800000000000000266e-01,3.897736875859229677e+00
7.900000000000000355e-01,5.750511696328523215e+00
8.000000000000000444e-01,6.090512102410127859e+00
8.100000000000000533e-01,6.124157924993110846e+00
8.200000000000000622e-01,2.138318326091698030e+00
8.300000000000000711e-01,1.033888186403127296e+00
8.399999999999999689e-01,5.295919803152269623e+00
8.499999999999999778e-01,5.923203862159375888e+00
8.599999999999999867e-01,6.066907675146206991e+00
8.699999999999999956e-01,6.246433253565593091e+00
8.800000000000000044e-01,6.429400893948185036e+00
8.900000000000000133e-01,6.485861906873803484e+00
9.000000000000000222e-01,6.442380855198388545e+00
9.100000000000000311e-01,6.353325633879898682e+00
9.200000000000000400e-01,6.375246203753456520e+00
9.300000000000000488e-01,6.523465930223247611e+00
9.400000000000000577e-01,6.559882617971840801e+00
9.500000000000000666e-01,6.472324063553741347e+00
9.599999999999999645e-01,6.404652962755356782e+00
9.699999999999999734e-01,6.260164077169387831e+00
9.799999999999999822e-01,6.291796697269181671e+00
9.899999999999999911e-01,6.427506146578072510e+00
1.000000000000000000e+00,6.408237220873465034e+00
1.010000000000000009e+00,6.355364553791564397e+00
1.020000000000000018e+00,6.401647537053273496e+00
1.030000000000000027e+00,6.456794558953404817e+00
1.040000000000000036e+00,6.473438535850839948e+00
1.050000000000000044e+00,6.419581155436019593e+00
1.060000000000000053e+00,6.381314596687048812e+00
1.070000000000000062e+00,6.337647782998612200e+00
1.080000000000000071e+00,6.281759931467662206e+00
1.090000000000000080e+00,6.127574384856128376e+00
1.100000000000000089e+00,5.929238580015987026e+00
1.110000000000000098e+00,6.173739007112996724e+00
1.120000000000000107e+00,6.502127877034161507e+00
1.130000000000000115e+00,6.093813444316729999e+00
1.140000000000000124e+00,5.517955447955046111e+00
1.150000000000000133e+00,5.922647137524196026e+00
1.159999999999999920e+00,5.688380941973457894e+00
1.169999999999999929e+00,4.660640617397125318e+00
1.179999999999999938e+00,1.215987165733614361e+01
1.189999999999999947e+00,4.111689893793641914e+00
1.199999999999999956e+00,9.239924496897841122e-01
1.209999999999999964e+00,6.832919255695931504e+00
1.219999999999999973e+00,4.598994815566104677e+00
1.229999999999999982e+00,4.798351243084497497e+01
1.239999999999999991e+00,4.522383852960246031e+00
1.250000000000000000e+00,5.760984329543606464e+01
1.260000000000000009e+00,4.217404704548432193e+00
1.270000000000000018e+00,4.851187077223161559e+00
1.280000000000000027e+00,1.833547107911149965e+01
1.290000000000000036e+00,4.938392614377981715e+00
1.300000000000000044e+00,1.814812028719874348e+00
1.310000000000000053e+00,4.681755679570501982e+00
1.320000000000000062e+00,5.196525729781448000e+00
1.330000000000000071e+00,1.397137135739045810e+01
1.340000000000000080e+00,1.128315602421893882e+00
1.350000000000000089e+00,5.340611810470363707e+00
1.360000000000000098e+00,7.238231105834282175e+01
1.370000000000000107e+00,4.255998877525827950e+00
1.380000000000000115e+00,2.609020848601788067e+00
1.390000000000000124e+00,4.314057561262139018e+00
1.400000000000000133e+00,3.535606226188143353e+00
1.409999999999999920e+00,5.140444210895058319e+00
1.419999999999999929e+00,5.400170600159511558e+00
1.429999999999999938e+00,1.561608404683608420e+01
1.439999999999999947e+00,1.857395765227037643e+00
1.449999999999999956e+00,4.930313271865043312e+00
1.459999999999999964e+00,5.244336438411245638e+00
1.469999999999999973e+00,5.363132355464817813e+00
1.479999999999999982e+00,5.408665287466750016e+00
1.489999999999999991e+00,5.430332252058964748e+00
1.500000000000000000e+00,5.511830599917625584e+00
1.510000000000000009e+00,5.584435155464372968e+00
1.520000000000000018e+00,5.524507947577058431e+00
1.530000000000000027e+00,5.495884624930832629e+00
1.540000000000000036e+00,5.603963691657153134e+00
1.550000000000000044e+00,5.651272159640546633e+00
1.560000000000000053e+00,5.569691132801239952e+00
1.570000000000000062e+00,5.514218677492056742e+00
1.580000000000000071e+00,5.560225497888243495e+00
1.590000000000000080e+00,5.613068382840041615e+00
1.600000000000000089e+00,5.620462535901942225e+00
1.610000000000000098e+00,5.496884707691495286e+00
1.620000000000000107e+00,5.319022038385943674e+00
1.630000000000000115e+00,5.382516837357044004e+00
1.640000000000000124e+00,5.546554457246695158e+00
1.650000000000000133e+00,5.455994133400881907e+00
1.660000000000000142e+00,5.433141387882984397e+00
1.669999999999999929e+00,5.227260120925840248e+00
1.679999999999999938e+00,4.750002734945985239e+00
1.689999999999999947e+00,4.965967948055759251e+00
1.699999999999999956e+00,4.678271505328144286e+00
1.709999999999999964e+00,4.210554353903049218e+00
1.719999999999999973e+00,2.345953727866422156e+01
1.729999999999999982e+00,2.476873339025977216e+01
1.739999999999999991e+00,4.257824011462362002e+00
1.750000000000000000e+00,2.709041000231118268e+00
1.760000000000000009e+00,2.523591068259419856e+01
1.770000000000000018e+00,3.996306678665366707e+00
1.780000000000000027e+00,7.614768111045389531e+00
1.790000000000000036e+00,3.542468774804638620e+00
1.800000000000000044e+00,8.925298650939593514e+00
1.810000000000000053e+00,9.840508662509224180e-01
1.820000000000000062e+00,4.426289717777111221e+00
1.830000000000000071e+00,3.681937816734565327e+00
1.840000000000000080e+00,4.279183934609559259e+00
1.850000000000000089e+00,2.067643545093985402e+00
1.860000000000000098e+00,4.642144140225510363e+00
1.870000000000000107e+00,3.559830349008111572e+00
1.880000000000000115e+00,1.576902295614474259e+00
1.890000000000000124e+00,3.393567161859684767e+00
1.900000000000000133e+00,3.969964763871602464e+00
1.910000000000000142e+00,1.896101140739164848e+01
1.919999999999999929e+00,2.729749345219222967e+00
1.929999999999999938e+00,3.909903271132717517e+00
1.939999999999999947e+00,4.189216509560758084e+00
1.949999999999999956e+00,4.305251926204062940e+00
1.959999999999999964e+00,4.368919411884078841e+00
1.969999999999999973e+00,4.401021686487458062e+00
1.979999999999999982e+00,4.423807544684541959e+00
1.989999999999999991e+00,4.465189181913039818e+00
2.000000000000000000e+00,4.510114116644653670e+00
2.010000000000000231e+00,4.526561059430373568e+00
2.020000000000000018e+00,4.520547133563125541e+00
2.030000000000000249e+00,4.511870893232015511e+00
2.040000000000000036e+00,4.506164584449725119e+00
2.049999999999999822e+00,4.515766857006513035e+00
2.060000000000000053e+00,4.539762425074203023e+00
2.069999999999999840e+00,4.524813821629321886e+00
2.080000000000000071e+00,4.468323847694155582e+00
2.089999999999999858e+00,4.436900170212945582e+00
2.100000000000000089e+00,4.413242968957576728e+00
2.109999999999999876e+00,4.340794417125601434e+00
2.120000000000000107e+00,4.320760784431231016e+00
2.129999999999999893e+00,4.424036948217755949e+00
2.140000000000000124e+00,4.455641228687293065e+00
2.149999999999999911e+00,4.403206210115753194e+00
2.160000000000000142e+00,4.322697904222339460e+00
2.169999999999999929e+00,4.228262407925481803e+00
2.180000000000000160e+00,4.156089753534918607e+00
2.189999999999999947e+00,4.374066110073568936e+00
2.200000000000000178e+00,4.443207325239815653e+00
2.209999999999999964e+00,4.314921306403517676e+00
2.220000000000000195e+00,4.168194270078445562e+00
2.229999999999999982e+00,4.074969419329753428e+00
2.240000000000000213e+00,4.193503560376544037e+00
2.250000000000000000e+00,4.243407850911544266e+00
2.260000000000000231e+00,3.757162682519670227e+00
2.270000000000000018e+00,2.537909964166144228e+00
2.280000000000000249e+00,1.970938017202505388e-01
2.290000000000000036e+00,3.155140501267700959e+00
2.300000000000000266e+00,3.262640418941331610e+00
2.310000000000000053e+00,2.002811536914732127e+00
2.319999999999999840e+00,2.634020026046039931e+01
2.330000000000000071e+00,1.908721476729230648e+00
2.339999999999999858e+00,5.004511526387488418e-01
2.350000000000000089e+00,2.117645045963290329e+02
2.359999999999999876e+00,2.884396020541052152e+00
2.370000000000000107e+00,2.337456531695648376e+00
2.379999999999999893e+00,2.600430606470035322e+00
2.390000000000000124e+00,3.239812874020943756e+00
2.399999999999999911e+00,2.930703983901730592e+00
2.410000000000000142e+00,3.276414053340741983e+00
2.419999999999999929e+00,3.252424452992472403e+00
2.430000000000000160e+00,1.181652593004147000e+01
2.439999999999999947e+00,3.449343902938039008e+01
2.450000000000000178e+00,3.995239082469534075e+00
2.459999999999999964e+00,3.078585828007866176e+00
2.470000000000000195e+00,3.599171074658358727e+00
2.479999999999999982e+00,3.481468511921653963e+00
2.490000000000000213e+00,1.226843363719989810e+01
2.500000000000000000e+00,1.434708759521497257e+01
2.510000000000000231e+00,1.754691881872037129e+01
2.520000000000000018e+00,1.651757278917478589e+00
2.530000000000000249e+00,3.052007066239148969e+00
2.540000000000000036e+00,3.405014045928051125e+00
2.550000000000000266e+00,3.550220706456314268e+00
2.560000000000000053e+00,3.593238982355217992e+00
2.569999999999999840e+00,3.489652294838097468e+00
2.580000000000000071e+00,3.190561146651592406e+00
2.589999999999999858e+00,1.525909493590441102e+01
2.600000000000000089e+00,2.614619074231491425e+00
2.609999999999999876e+00,3.411059771695887477e+00
2.620000000000000107e+00,3.575871065410407557e+00
2.629999999999999893e+00,3.610953069836685625e+00
2.640000000000000124e+00,3.554580147307774496e+00
2.649999999999999911e+00,3.582488981228186375e+00
2.660000000000000142e+00,3.653738313779370639e+00
2.669999999999999929e+00,3.661484718899935764e+00
2.680000000000000160e+00,3.653328364477064216e+00
2.689999999999999947e+00,3.652099494418209691e+00
2.700000000000000178e+00,3.659409176072373704e+00
2.709999999999999964e+00,3.641470791651678418e+00
2.720000000000000195e+00,3.514484373836858744e+00
2.729999999999999982e+00,3.452871881025644463e+00
2.740000000000000213e+00,3.667596906724534200e+00
2.750000000000000000e+00,3.559914602725246624e+00
2.760000000000000231e+00,3.346235708983649193e+00
2.770000000000000018e+00,3.372537259155619527e+00
2.780000000000000249e+00,3.095726054218314260e+00
2.790000000000000036e+00,3.369694152016290634e+00
2.800000000000000266e+00,3.160933596628087816e+00
2.810000000000000053e+00,2.851779263646602836e+00
2.819999999999999840e+00,3.022731801223990100e+00
2.830000000000000071e+00,1.881927942693282008e+00
2.839999999999999858e+00,5.552184775991062970e+00
2.850000000000000089e+00,1.050896441145289018e+01
2.859999999999999876e+00,2.700760611576015879e+00
2.870000000000000107e+00,1.975077579032749941e+00
2.879999999999999893e+00,1.573090688729346764e+00
2.890000000000000124e+00,2.523994553540555241e+00
2.899999999999999911e+00,1.626872461070562270e+00
2.910000000000000142e+00,7.845935356344110545e+00
2.919999999999999929e+00,2.729236319170674108e+01
2.930000000000000160e+00,1.057048363471336572e+00
2.939999999999999947e+00,1.874881183360611381e+00
2.950000000000000178e+00,1.801018237031935598e+01
2.959999999999999964e+00,1.177121278808227922e+00
2.970000000000000195e+00,2.161072813873175491e+01
2.979999999999999982e+00,8.867844645657815272e-01
2.990000000000000213e+00,2.210384205563782789e+00
3.000000000000000000e+00,4.006933650750700338e+01
3.010000000000000231e+00,1.870713940900307071e+00
3.020000000000000018e+00,2.416951995667639963e+00
3.030000000000000249e+00,4.017375817730719234e+01
3.040000000000000036e+00,2.163648237347906012e+00
3.050000000000000266e+00,1.767561932019182436e+01
3.060000000000000053e+00,1.857157916282385912e+00
3.070000000000000284e+00,9.017306680921766127e-01
3.080000000000000071e+00,4.272571771797833762e+00
3.089999999999999858e+00,2.222541894463572199e+00
3.100000000000000089e+00,2.413481221867501247e+00
3.109999999999999876e+00,2.463011637165755108e+00
3.120000000000000107e+00,2.494992637518792300e+00
3.129999999999999893e+00,2.528406555420199098e+00
3.140000000000000124e+00,2.587688339564046647e+00
3.149999999999999911e+00,2.641362915254399368e+00
3.160000000000000142e+00,2.588501820427333566e+00
3.169999999999999929e+00,2.507539715070525865e+00
3.180000000000000160e+00,2.524164875625825033e+00
3.189999999999999947e+00,2.582509598327676681e+00
3.200000000000000178e+00,2.606093220627021978e+00
3.209999999999999964e+00,2.605044003338067071e+00
3.220000000000000195e+00,2.591239124846755892e+00
3.229999999999999982e+00,2.614844978315200130e+00
3.240000000000000213e+00,2.675908147013487337e+00
3.250000000000000000e+00,2.656977844832850266e+00
3.260000000000000231e+00,2.534004646020437512e+00
3.270000000000000018e+00,2.421041748684483963e+00
3.280000000000000249e+00,2.454788337113940067e+00
3.290000000000000036e+00,2.004231376623899052e+00
3.300000000000000266e+00,1.637565125121407394e+00
3.310000000000000053e+00,2.085663541921289887e+00
3.320000000000000284e+00,1.574922210824205804e+00
3.330000000000000071e+00,1.499782538880765292e+00
3.339999999999999858e+00,1.307388132016768623e+02
3.350000000000000089e+00,1.619701454881694591e+00
3.359999999999999876e+00,1.257161681422287813e+02
3.370000000000000107e+00,1.516990017314344907e+00
3.379999999999999893e+00,1.320499501794584774e+01
3.390000000000000124e+00,1.219561710166476631e+00
3.399999999999999911e+00,1.057809676652965081e+01
3.410000000000000142e+00,2.746948842806375524e+01
3.419999999999999929e+00,5.643473507134095790e-01
3.430000000000000160e+00,1.316268561842536933e+00
3.439999999999999947e+00,1.558690086138538211e+00
3.450000000000000178e+00,1.613272132369375278e+00
3.459999999999999964e+00,1.589358203386321611e+00
3.470000000000000195e+00,9.917736030558614857e+00
3.479999999999999982e+00,1.257986328782076058e+00
3.490000000000000213e+00,1.303584384477838087e+00
3.500000000000000000e+00,1.555652957581777684e+00
3.510000000000000231e+00,1.568792083750464528e+00
3.520000000000000018e+00,1.591919530320595522e+00
3.530000000000000249e+00,1.677832683012296044e+00
3.540000000000000036e+00,1.699934275433085507e+00
3.550000000000000266e+00,1.674600063962534691e+00
3.560000000000000053e+00,1.657502924298078772e+00
3.570000000000000284e+00,1.681170953282872471e+00
3.580000000000000071e+00,1.712663789059352570e+00
3.589999999999999858e+00,1.594657917316925744e+00
3.600000000000000089e+00,1.483876453954166008e+00
3.609999999999999876e+00,1.478642969280766994e+00
3.620000000000000107e+00,1.500189449555385579e+00
3.629999999999999893e+00,1.490161891922169302e+00
3.640000000000000124e+00,1.502699937500505012e+00
3.649999999999999911e+00,1.418234135367392845e+00
3.660000000000000142e+00,1.366457122951151071e+00
3.669999999999999929e+00,1.211512044068127292e+00
3.680000000000000160e+00,3.674289825615251193e-01
3.689999999999999947e+00,9.766636930294778196e+00
3.700000000000000178e+00,3.828809234511378001e+00
3.709999999999999964e+00,3.782142860928054962e+00
3.720000000000000195e+00,5.024418383198153704e-01
3.729999999999999982e+00,9.834210616132228466e-01
3.740000000000000213e+00,4.863370110749790087e-01
3.750000000000000000e+00,6.834313308777600904e-01
3.760000000000000231e+00,1.432812427694754476e+01
3.770000000000000018e+00,5.612864627810980611e-01
3.780000000000000249e+00,4.913525774409072816e-02
3.790000000000000036e+00,7.373325588267929831e+00
3.800000000000000266e+00,2.264214235701971778e-01
3.810000000000000053e+00,2.176494381277943369e+00
3.820000000000000284e+00,6.506430630036497131e-01
3.830000000000000071e+00,6.150693928365307261e-01
3.839999999999999858e+00,1.971840700988908290e-01
3.850000000000000089e+00,5.837595139394766708e-01
3.859999999999999876e+00,3.716044935907197555e+01
3.870000000000000107e+00,3.933051321116527888e+00
3.879999999999999893e+00,1.677905073695924454e+00
3.890000000000000124e+00,1.634805957829104761e+00
3.899999999999999911e+00,1.610758131824457706e+01
3.910000000000000142e+00,8.048940804943810479e-01
3.919999999999999929e+00,2.589686656957304933e+00
3.930000000000000160e+00,3.513431425996293433e-01
3.939999999999999947e+00,5.631217318476662611e-06
3.950000000000000178e+00,2.593482086064775418e-06
3.959999999999999964e+00,1.489599248475326008e-06
3.970000000000000195e+00,9.684679570267789895e-07
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
