w,G
0.000000000000000000e+00,4.110956495114233888e+01
1.000000000000000021e-02,7.137137796838009862e+00
2.000000000000000042e-02,6.998490136501034797e+00
2.999999999999999889e-02,6.878524023681354294e+00
4.000000000000000083e-02,6.868236200639333155e+00
5.000000000000000278e-02,6.820996221288305961e+00
5.999999999999999778e-02,6.826524363525799721e+00
7.000000000000000666e-02,6.794021924327753759e+00
8.000000000000000167e-02,3.675451563450573111e+00
8.999999999999999667e-02,4.903696068127139540e+00
1.000000000000000056e-01,6.097580483149513952e+00
1.100000000000000006e-01,9.540359284189459110e-01
1.199999999999999956e-01,4.132029011873457058e+00
1.300000000000000044e-01,5.262562260624320309e+00
1.400000000000000133e-01,5.510604814730536205e+00
1.499999999999999944e-01,4.732558055702554611e+00
1.600000000000000033e-01,1.763291874033930950e-01
1.700000000000000122e-01,5.515681133830624638e+00
1.799999999999999933e-01,5.120944491440607038e+00
1.900000000000000022e-01,2.745589067370196368e+00
2.000000000000000111e-01,3.935333667656790713e+00
2.099999999999999922e-01,5.809875453531286205e+00
2.200000000000000011e-01,1.212004170444855422e+00
2.300000000000000100e-01,4.778685699823619792e+00
2.399999999999999911e-01,5.624372886379429559e+00
2.500000000000000000e-01,4.855924241899370664e+00
2.600000000000000089e-01,1.511727186704025350e+01
2.700000000000000178e-01,5.823372751993560748e+00
2.800000000000000266e-01,6.612280849261260585e+00
2.899999999999999800e-01,6.012235275541597979e+00
2.999999999999999889e-01,5.687758284554320642e-01
3.099999999999999978e-01,5.071330369137250216e+00
3.200000000000000067e-01,7.605066241966452756e-01
3.300000000000000155e-01,3.909480295303049502e+01
3.400000000000000244e-01,4.018005468378546219e+00
3.500000000000000333e-01,5.125073795179988068e+00
3.599999999999999867e-01,6.683201504687825434e+01
3.699999999999999956e-01,8.708878679460937633e+01
3.800000000000000044e-01,2.873539255238226175e+00
3.900000000000000133e-01,2.060078251608658917e+01
4.000000000000000222e-01,1.055728505569980102e+00
4.100000000000000311e-01,5.755498526225962586e+00
4.199999999999999845e-01,4.803828148355485439e+00
4.299999999999999933e-01,5.469913510496546394e+00
4.400000000000000022e-01,5.223021685883215248e+00
4.500000000000000111e-01,1.515273413923767620e+01
4.600000000000000200e-01,1.508568919187300850e-01
4.700000000000000289e-01,6.175004031241670965e+00
4.799999999999999822e-01,1.299396043404030721e+01
4.899999999999999911e-01,3.224184458423812849e+00
5.000000000000000000e-01,6.417791564734702803e+00
5.100000000000000089e-01,9.077689178570871320e+01
5.200000000000000178e-01,6.976439903296212108e+00
5.300000000000000266e-01,3.041883982803220698e-01
5.400000000000000355e-01,6.272817905719950460e+00
5.500000000000000444e-01,2.895312846746519231e+00
5.600000000000000533e-01,6.174293187334786381e+00
5.700000000000000622e-01,8.918048597402849609e+00
5.799999999999999600e-01,4.730087580090733823e+00
5.899999999999999689e-01,6.700515269225383541e+00
5.999999999999999778e-01,6.946958642037424525e+00
6.099999999999999867e-01,6.535008534662628321e+00
6.199999999999999956e-01,3.774595501695446842e+01
6.300000000000000044e-01,4.680200113393867767e+00
6.400000000000000133e-01,6.056547522465156597e+00
6.500000000000000222e-01,6.405654540446341194e+00
6.600000000000000311e-01,1.579880560751292506e+01
6.700000000000000400e-01,2.232062931295780039e+00
6.800000000000000488e-01,5.226295797576850255e+00
6.900000000000000577e-01,1.456464622882430859e+01
7.000000000000000666e-01,5.306316170634655549e+00
7.099999999999999645e-01,4.220640132807157441e-01
7.199999999999999734e-01,5.518576914951731993e+01
7.299999999999999822e-01,5.800132836062480202e+00
7.399999999999999911e-01,4.631406979408358104e+00
7.500000000000000000e-01,4.992922213659011454e+00
7.600000000000000089e-01,6.411882210574367136e+00
7.700000000000000178e-01,4.398411650239840043e+00
7.800000000000000266e-01,1.583315072054809258e+00
7.900000000000000355e-01,6.384415486370742521e+00
8.000000000000000444e-01,3.976913924960490121e+00
8.100000000000000533e-01,8.340653926462211487e-01
8.200000000000000622e-01,6.022980769820522440e+00
8.300000000000000711e-01,3.517809753320697297e+01
8.399999999999999689e-01,5.801407187344359784e+00
8.499999999999999778e-01,5.966256827248439976e+00
8.599999999999999867e-01,3.110425181471347500e+01
8.699999999999999956e-01,6.482000982558304258e+00
8.800000000000000044e-01,5.582390101528991266e+01
8.900000000000000133e-01,6.063670331971481531e+00
9.000000000000000222e-01,2.260031419625207505e+01
9.100000000000000311e-01,4.773932789898077900e+00
9.200000000000000400e-01,6.467235059533013697e+00
9.300000000000000488e-01,5.404223639209643437e+00
9.400000000000000577e-01,5.538473267238618547e+00
9.500000000000000666e-01,6.192987141567933840e+00
9.599999999999999645e-01,9.609084592927452206e+00
9.699999999999999734e-01,6.018370652938536125e+00
9.799999999999999822e-01,1.353680403235280494e+00
9.899999999999999911e-01,6.300855401472798434e+00
1.000000000000000000e+00,2.810095282010105056e+00
1.010000000000000009e+00,6.269801968968321759e+00
1.020000000000000018e+00,3.354262754566605764e+01
1.030000000000000027e+00,6.455259245531970613e+00
1.040000000000000036e+00,3.141804423866753293e+00
1.050000000000000044e+00,4.927234528568482652e+00
1.060000000000000053e+00,5.666605815480983743e+00
1.070000000000000062e+00,6.178860551275117352e+00
1.080000000000000071e+00,6.163414435513526968e+00
1.090000000000000080e+00,5.917394039186844701e+00
1.100000000000000089e+00,5.904310110894968489e+00
1.110000000000000098e+00,5.870415190027507890e+00
1.120000000000000107e+00,6.114797093081090651e+00
1.130000000000000115e+00,5.974069306437931992e+00
1.140000000000000124e+00,5.661792253624922111e+00
1.150000000000000133e+00,5.829603011639585830e+00
1.159999999999999920e+00,5.492236395342176891e+00
1.169999999999999929e+00,2.093492817691763985e+00
1.179999999999999938e+00,3.498502113261588331e+00
1.189999999999999947e+00,4.973444761374070211e+00
1.199999999999999956e+00,4.063498882754121411e+00
1.209999999999999964e+00,4.701183619407836467e+00
1.219999999999999973e+00,6.491870291846705276e-01
1.229999999999999982e+00,6.087846223751126606e-01
1.239999999999999991e+00,5.112905617809987646e+00
1.250000000000000000e+00,4.950420419618593471e+00
