w,G
0.000000000000000000e+00,5.002892921675949367e+01
1.000000000000000021e-02,7.101063958869194614e+00
2.000000000000000042e-02,7.063667611990524620e+00
2.999999999999999889e-02,7.090003206833388916e+00
4.000000000000000083e-02,6.998601699490205164e+00
5.000000000000000278e-02,6.379141724401121927e+00
5.999999999999999778e-02,6.749995312501654077e+00
7.000000000000000666e-02,6.396660156815499931e+00
8.000000000000000167e-02,6.377373464027459526e+00
8.999999999999999667e-02,5.353162086758378457e-01
1.000000000000000056e-01,4.451167750340912832e+00
1.100000000000000006e-01,4.414001054489009590e+00
1.199999999999999956e-01,7.124605702643289629e-01
1.300000000000000044e-01,5.296608310129180097e+00
1.400000000000000133e-01,5.510959589573596773e+00
1.499999999999999944e-01,1.174251423610012779e+00
1.600000000000000033e-01,4.295377906762550602e+00
1.700000000000000122e-01,5.811600605835864464e+00
1.799999999999999933e-01,1.843517012545833555e+00
1.900000000000000022e-01,2.745149735619771825e+00
2.000000000000000111e-01,5.762830394832167968e+00
2.099999999999999922e-01,3.012764430002682570e+00
2.200000000000000011e-01,4.725475077921329259e+00
2.300000000000000100e-01,5.692972300763372573e+00
2.399999999999999911e-01,1.372351997980758798e+00
2.500000000000000000e-01,4.948944300688080666e+00
2.600000000000000089e-01,6.604266354926638272e+00
2.700000000000000178e-01,4.145510167349133468e+00
2.800000000000000266e-01,5.410797130932853527e+00
2.899999999999999800e-01,5.555448116890367771e+00
2.999999999999999889e-01,5.712941634617218156e+00
3.099999999999999978e-01,3.701489420875012204e+00
3.200000000000000067e-01,1.531379330556690377e+01
3.300000000000000155e-01,2.145024664275252402e-01
3.400000000000000244e-01,2.031473940955544322e+01
3.500000000000000333e-01,5.219286723822112783e+00
3.599999999999999867e-01,5.176138822372251092e+00
3.699999999999999956e-01,5.627930642426168362e+00
3.800000000000000044e-01,4.993053707870312330e+00
3.900000000000000133e-01,7.460082639518776926e-01
4.000000000000000222e-01,4.211475934234995222e+00
4.100000000000000311e-01,4.072974081574970207e+00
4.199999999999999845e-01,1.906080367819442234e+00
4.299999999999999933e-01,5.863280356126773007e+00
4.400000000000000022e-01,8.692970307614407588e+00
4.500000000000000111e-01,4.926794185071040388e+00
4.600000000000000200e-01,4.336537888976920385e+00
4.700000000000000289e-01,3.393047968787667568e+00
4.799999999999999822e-01,8.485437194827934348e+00
4.899999999999999911e-01,5.241341776256747131e+00
5.000000000000000000e-01,6.238683100400660209e+00
5.100000000000000089e-01,1.124990693635536054e+01
5.200000000000000178e-01,6.443740664635390303e+00
5.300000000000000266e-01,1.608755034458341893e+00
5.400000000000000355e-01,4.621284428127961919e-01
5.500000000000000444e-01,6.628208503997103485e+00
5.600000000000000533e-01,9.956665006333921042e+00
5.700000000000000622e-01,5.757377622607842582e+00
5.799999999999999600e-01,1.735762194394725455e+01
5.899999999999999689e-01,5.347157119465913766e+00
5.999999999999999778e-01,6.850065615168467126e+00
