w,G
0.000000000000000000e+00,1.335935330974695745e+01
1.000000000000000021e-02,7.107378935061042569e+00
2.000000000000000042e-02,7.082210894757671404e+00
2.999999999999999889e-02,7.039879333571070319e+00
4.000000000000000083e-02,6.880410483787999354e+00
5.000000000000000278e-02,6.813755484926655726e+00
5.999999999999999778e-02,6.581760983729626702e+00
7.000000000000000666e-02,6.322842917223162829e+00
8.000000000000000167e-02,5.244950831952322368e+00
8.999999999999999667e-02,5.400080963365576636e+00
1.000000000000000056e-01,5.609926778275045933e+00
1.100000000000000006e-01,2.689479817155457475e+00
1.199999999999999956e-01,6.073869928051987443e+00
1.300000000000000044e-01,1.296049211750817776e+00
1.400000000000000133e-01,5.966343249859900055e+00
1.499999999999999944e-01,4.208698189465323480e+00
1.600000000000000033e-01,5.337134640902811533e+00
1.700000000000000122e-01,1.811283706172247099e+00
1.799999999999999933e-01,4.025886650768509156e+00
1.900000000000000022e-01,5.534741789340973384e+00
2.000000000000000111e-01,4.510304305406808822e+00
2.099999999999999922e-01,2.590966880327433497e+00
2.200000000000000011e-01,6.159003867256484632e+00
2.300000000000000100e-01,5.509723161045402939e+00
2.399999999999999911e-01,1.808559855518476311e+00
2.500000000000000000e-01,3.958540784652882838e+00
2.600000000000000089e-01,5.812498241051388348e+00
2.700000000000000178e-01,6.183905069151740541e+00
2.800000000000000266e-01,8.285491743790732500e+00
2.899999999999999800e-01,2.891533074222925492e+00
2.999999999999999889e-01,5.995743329802881938e+00
3.099999999999999978e-01,4.044739260160485017e+00
3.200000000000000067e-01,4.401377870571213435e+00
3.300000000000000155e-01,3.447068586983043303e+01
3.400000000000000244e-01,3.071174413091912747e+00
3.500000000000000333e-01,4.262243469724359635e+00
3.599999999999999867e-01,3.471330373603206620e+00
3.699999999999999956e-01,3.125395020610610253e+00
3.800000000000000044e-01,2.586748205704809322e+01
3.900000000000000133e-01,4.214758002766206602e+00
4.000000000000000222e-01,3.457880855203452342e+00
4.100000000000000311e-01,1.578298182747066924e+01
4.199999999999999845e-01,1.799493250351344997e+00
4.299999999999999933e-01,5.737296765558073552e+00
4.400000000000000022e-01,2.656460155047797045e+01
4.500000000000000111e-01,3.901909884779657833e+00
4.600000000000000200e-01,6.510527849540707734e+00
4.700000000000000289e-01,3.420480809084175888e+01
4.799999999999999822e-01,1.227219241977986464e+01
4.899999999999999911e-01,5.574464661719083836e+00
5.000000000000000000e-01,4.887704334329589173e+00
5.100000000000000089e-01,1.135910617537121148e+01
5.200000000000000178e-01,5.022028601820407445e-01
5.300000000000000266e-01,7.283044495839261501e-01
5.400000000000000355e-01,6.539511973487591945e+00
5.500000000000000444e-01,9.459154350642411391e-01
5.600000000000000533e-01,6.997621485250395779e+01
5.700000000000000622e-01,6.675826548997361165e+00
5.799999999999999600e-01,6.442282224598642415e+00
5.899999999999999689e-01,1.062609734508384030e+01
5.999999999999999778e-01,6.811476296917623685e+00
