w,G
0.000000000000000000e+00,2.114098800520705979e+01
1.000000000000000021e-02,6.986815276507652328e+00
2.000000000000000042e-02,7.093673597659757135e+00
2.999999999999999889e-02,7.059960520164224818e+00
4.000000000000000083e-02,7.047814075763366048e+00
5.000000000000000278e-02,6.917727298152967386e+00
5.999999999999999778e-02,6.831380896287823745e+00
7.000000000000000666e-02,6.721590569374461310e+00
8.000000000000000167e-02,6.311110122183480442e+00
8.999999999999999667e-02,2.420135749514495949e+00
1.000000000000000056e-01,5.457675837654175410e+00
1.100000000000000006e-01,6.037656267321346526e+00
1.199999999999999956e-01,2.680433292308274318e+00
1.300000000000000044e-01,1.303484811140362964e+01
1.400000000000000133e-01,5.717804726171147323e+00
1.499999999999999944e-01,5.882486108198461849e+00
1.600000000000000033e-01,1.847304816803158056e+00
1.700000000000000122e-01,2.469396378366445877e+00
1.799999999999999933e-01,5.802526671736393027e+00
1.900000000000000022e-01,4.720166174986970553e+00
2.000000000000000111e-01,2.211162335502836385e+01
2.099999999999999922e-01,5.937512851785174739e+00
2.200000000000000011e-01,6.084774852356598984e+00
2.300000000000000100e-01,8.573249675456633412e+00
2.399999999999999911e-01,5.555317252055578692e+00
2.500000000000000000e-01,6.270490651326697140e+00
2.600000000000000089e-01,1.940958157636917703e+00
2.700000000000000178e-01,1.951446662374624275e+00
2.800000000000000266e-01,6.027738092213203558e+00
2.899999999999999800e-01,6.601075416199567947e+00
2.999999999999999889e-01,2.138970803313286240e+01
3.099999999999999978e-01,3.556868803764291709e+00
3.200000000000000067e-01,5.164257817358882896e+00
3.300000000000000155e-01,8.091868366820958158e+01
3.400000000000000244e-01,3.737950869358862782e+00
3.500000000000000333e-01,3.946567047159291519e+00
3.599999999999999867e-01,2.876748668925939967e+01
3.699999999999999956e-01,5.605978372603571458e+00
3.800000000000000044e-01,5.697422937979566449e+00
3.900000000000000133e-01,2.660297074523167105e+00
4.000000000000000222e-01,9.252716290783304931e-01
4.100000000000000311e-01,5.248306640605423290e+00
4.199999999999999845e-01,4.977069048935050866e+00
4.299999999999999933e-01,5.248080053759422547e+00
4.400000000000000022e-01,1.002042182838243356e+01
4.500000000000000111e-01,6.003988542104458759e+00
4.600000000000000200e-01,1.266513811609841156e+01
4.700000000000000289e-01,4.896712947769789048e-01
4.799999999999999822e-01,6.486307017105740869e+00
4.899999999999999911e-01,1.459928961754047450e+01
5.000000000000000000e-01,5.251576086976784907e+00
5.100000000000000089e-01,1.128933341512864352e+01
5.200000000000000178e-01,4.971702653995347276e+00
5.300000000000000266e-01,6.903671763986413801e+00
5.400000000000000355e-01,1.123200581580714363e+01
5.500000000000000444e-01,4.863765628847501077e+00
5.600000000000000533e-01,6.185705976106459225e+00
5.700000000000000622e-01,1.178019809408298002e+01
5.799999999999999600e-01,5.047844679933005452e+00
5.899999999999999689e-01,6.937762913722935743e+00
5.999999999999999778e-01,6.547185109187472207e+00
6.099999999999999867e-01,4.110616222052000168e+00
6.199999999999999956e-01,6.682073641207166403e+00
6.300000000000000044e-01,6.585462641842251941e+00
6.400000000000000133e-01,6.126331153864928325e+00
6.500000000000000222e-01,6.390293127828420516e+00
6.600000000000000311e-01,4.347195337124341563e+01
6.700000000000000400e-01,6.227289946527361231e+00
6.800000000000000488e-01,6.422941130766895768e+00
6.900000000000000577e-01,4.717844659090199677e+00
7.000000000000000666e-01,7.916929681421492226e+00
7.099999999999999645e-01,5.566874004386533237e+00
7.199999999999999734e-01,1.030218718007724910e+00
7.299999999999999822e-01,1.673957389029053333e+00
7.399999999999999911e-01,6.109250138259269214e+00
7.500000000000000000e-01,5.760985747545844582e+00
7.600000000000000089e-01,4.852211193542499856e+00
7.700000000000000178e-01,4.765719150158036044e+00
7.800000000000000266e-01,6.095421768751520197e+00
7.900000000000000355e-01,6.203001005714481764e+00
8.000000000000000444e-01,1.771577592323415828e+00
8.100000000000000533e-01,5.503937014163738262e+00
8.200000000000000622e-01,6.194699860154573301e+00
8.300000000000000711e-01,5.771272293091278094e+00
8.399999999999999689e-01,1.254392783932030042e+01
8.499999999999999778e-01,6.328705842616307642e+00
8.599999999999999867e-01,6.558539084021660415e+00
8.699999999999999956e-01,1.173833423218434646e+01
8.800000000000000044e-01,5.294814312771086051e+00
8.900000000000000133e-01,6.403455389587855429e+00
9.000000000000000222e-01,6.476635957219720297e+00
9.100000000000000311e-01,4.491629159353714762e+00
9.200000000000000400e-01,6.395177849912211165e+00
9.300000000000000488e-01,6.439621757644930611e+00
9.400000000000000577e-01,2.685382107246469641e+00
9.500000000000000666e-01,5.857845253204291502e+00
9.599999999999999645e-01,6.417702003469259786e+00
9.699999999999999734e-01,1.535472288500773885e+01
9.799999999999999822e-01,5.781454966102860915e+00
9.899999999999999911e-01,6.404960404232019400e+00
1.000000000000000000e+00,1.254258269817093385e+01
1.010000000000000009e+00,5.682466971772738518e+00
1.020000000000000018e+00,6.364114461844041060e+00
1.030000000000000027e+00,2.200769694041939317e+01
1.040000000000000036e+00,5.963582207812420322e+00
1.050000000000000044e+00,6.055467197875288754e+00
1.060000000000000053e+00,3.569569882368190061e+00
1.070000000000000062e+00,6.255174620043300493e+00
1.080000000000000071e+00,1.711898751976865896e+01
