w,G
0.000000000000000000e+00,3.021112816002338519e+01
1.000000000000000021e-02,7.376501588484608796e+00
2.000000000000000042e-02,7.086210898485529874e+00
2.999999999999999889e-02,6.858237517745098266e+00
4.000000000000000083e-02,6.912875545607075622e+00
5.000000000000000278e-02,7.075118839603787180e+00
5.999999999999999778e-02,6.588495094731452006e+00
7.000000000000000666e-02,6.497982604371933313e+00
8.000000000000000167e-02,5.648458832534265284e+00
8.999999999999999667e-02,3.823661920369446854e+00
1.000000000000000056e-01,6.135679493960683573e+00
1.100000000000000006e-01,3.616355034142999525e+00
1.199999999999999956e-01,5.080948763547075586e+00
1.300000000000000044e-01,6.678473042897271839e+00
1.400000000000000133e-01,2.904847537086306275e+00
1.499999999999999944e-01,5.349930517339116953e+00
1.600000000000000033e-01,5.939063234801002622e+00
1.700000000000000122e-01,5.579168717975665714e+00
1.799999999999999933e-01,1.504227937276757077e+00
1.900000000000000022e-01,6.082546700001497442e+00
2.000000000000000111e-01,6.249677277908302742e+00
2.099999999999999922e-01,1.780513809059768970e+00
2.200000000000000011e-01,4.198839161812620624e+00
2.300000000000000100e-01,6.250532348523416992e+00
2.399999999999999911e-01,5.520911953441197006e+00
2.500000000000000000e-01,1.939818086238285844e+01
2.600000000000000089e-01,5.797749613600626795e+00
2.700000000000000178e-01,6.069887659014332471e+00
2.800000000000000266e-01,2.466979280425930732e+00
2.899999999999999800e-01,4.598524076982697828e+00
2.999999999999999889e-01,5.623504531983204657e+00
3.099999999999999978e-01,5.366955124640895747e+00
3.200000000000000067e-01,1.403295595631922588e+01
3.300000000000000155e-01,2.688829861024403467e+00
3.400000000000000244e-01,4.577602766108345378e+00
3.500000000000000333e-01,3.191307284184900173e+00
3.599999999999999867e-01,2.705342085185018508e-01
3.699999999999999956e-01,1.590180101234928323e+01
3.800000000000000044e-01,4.543101283757374098e+00
3.900000000000000133e-01,5.064482340484389056e+00
4.000000000000000222e-01,3.116616448423501495e+01
4.100000000000000311e-01,5.413641764017616431e+00
4.199999999999999845e-01,5.267066915389017723e+00
4.299999999999999933e-01,2.902358005009521236e+01
4.400000000000000022e-01,5.330031308345017038e+00
4.500000000000000111e-01,5.063778057479670025e+00
4.600000000000000200e-01,6.577148612486933388e+00
4.700000000000000289e-01,5.953890166849205912e+00
4.799999999999999822e-01,4.775114327005677950e+00
4.899999999999999911e-01,3.302464222228559398e-01
5.000000000000000000e-01,6.850830459585488530e-02
5.100000000000000089e-01,6.913103550216183280e+00
5.200000000000000178e-01,4.101731296073326760e+00
5.300000000000000266e-01,7.161401041922813349e+00
5.400000000000000355e-01,6.825014556158838452e+00
5.500000000000000444e-01,5.897652988628278692e+00
5.600000000000000533e-01,6.764251116271803710e+01
5.700000000000000622e-01,6.341887389445520995e+00
5.799999999999999600e-01,6.683818049140931805e+00
5.899999999999999689e-01,1.205806956884693015e+01
5.999999999999999778e-01,6.456987636420066679e+00
6.099999999999999867e-01,6.944433530375881958e+00
6.199999999999999956e-01,2.591593188701696349e+01
6.300000000000000044e-01,6.491113592087315531e+00
6.400000000000000133e-01,6.437093915097798380e+00
6.500000000000000222e-01,4.936866897924247155e+00
6.600000000000000311e-01,6.914086940637648837e+00
6.700000000000000400e-01,2.784027165383371738e+01
6.800000000000000488e-01,6.216030443285179174e+00
6.900000000000000577e-01,3.979939560024570167e+00
7.000000000000000666e-01,4.477439375526256704e+00
7.099999999999999645e-01,5.730440572298704183e+00
7.199999999999999734e-01,4.144152075926736067e+00
7.299999999999999822e-01,5.868419324699616801e+00
7.399999999999999911e-01,5.469286691702746950e+00
7.500000000000000000e-01,5.586881563762625902e+00
7.600000000000000089e-01,2.010293159445736677e+01
7.700000000000000178e-01,6.612918029501518191e+00
7.800000000000000266e-01,5.662733779087051111e+00
7.900000000000000355e-01,2.408575605803364184e+01
8.000000000000000444e-01,6.237200176174871658e+00
8.100000000000000533e-01,5.582300599732222146e+00
8.200000000000000622e-01,2.784814737883146663e+01
8.300000000000000711e-01,6.130262231879322066e+00
8.399999999999999689e-01,6.140862686022643402e+00
8.499999999999999778e-01,3.175190225955552670e+00
8.599999999999999867e-01,4.587721853971359565e+00
8.699999999999999956e-01,6.537787274153116002e+00
8.800000000000000044e-01,2.056214757841098528e+00
8.900000000000000133e-01,4.914075913842115284e+00
9.000000000000000222e-01,6.144474180335326885e+00
9.100000000000000311e-01,5.814078375411383171e+00
9.200000000000000400e-01,5.404355306778484191e+00
9.300000000000000488e-01,6.203728779739690502e+00
9.400000000000000577e-01,1.741601322525704321e-01
