w,G
0.000000000000000000e+00,8.464260844354619451e+01
1.000000000000000021e-02,6.844259818630842318e+00
2.000000000000000042e-02,6.823661242260232740e+00
2.999999999999999889e-02,6.680248998094365120e+00
4.000000000000000083e-02,6.585184819629016140e+00
5.000000000000000278e-02,6.360167061677604039e+00
5.999999999999999778e-02,6.516316936015131844e+00
7.000000000000000666e-02,6.456637173827697751e+00
8.000000000000000167e-02,6.062614611746090176e+00
8.999999999999999667e-02,4.836478283235488007e+00
1.000000000000000056e-01,2.895787095230397235e+00
1.100000000000000006e-01,1.333238188905663613e+01
1.199999999999999956e-01,5.875171899869611636e+00
1.300000000000000044e-01,3.948852104464687152e+00
1.400000000000000133e-01,5.769840089877351197e+00
1.499999999999999944e-01,1.104773761474348959e+01
1.600000000000000033e-01,1.849695291146757237e+00
1.700000000000000122e-01,6.558000959935295526e+00
1.799999999999999933e-01,1.774224808397786957e+00
1.900000000000000022e-01,4.550056859190690695e+00
2.000000000000000111e-01,6.567396204389504888e+00
2.099999999999999922e-01,2.581892788470546041e+00
2.200000000000000011e-01,8.962588917372631414e+00
2.300000000000000100e-01,6.635520458636486651e+00
2.399999999999999911e-01,8.826491232912990981e+00
2.500000000000000000e-01,5.781369185208444783e+00
2.600000000000000089e-01,7.376697540730225988e-02
2.700000000000000178e-01,1.938534139625524233e+00
2.800000000000000266e-01,6.000919760408585546e+00
2.899999999999999800e-01,3.943482282176677955e+00
2.999999999999999889e-01,4.708076399864248529e+00
3.099999999999999978e-01,5.321395259496883412e+00
3.200000000000000067e-01,8.010277789190857334e+01
3.300000000000000155e-01,1.513525770934874615e+00
3.400000000000000244e-01,5.834704209242235429e+00
3.500000000000000333e-01,1.623599853580819374e+00
3.599999999999999867e-01,1.805426317423086680e+00
3.699999999999999956e-01,5.674838668826671650e+00
3.800000000000000044e-01,1.925411514397663382e+01
3.900000000000000133e-01,4.383397232412094446e+00
4.000000000000000222e-01,5.749759809612002392e+00
4.100000000000000311e-01,1.638014506221105648e+01
4.199999999999999845e-01,6.113325970758695327e+00
4.299999999999999933e-01,3.615320979822170600e+00
4.400000000000000022e-01,1.513490361534142181e+01
4.500000000000000111e-01,6.457336144935569067e+00
4.600000000000000200e-01,6.632975320172744382e+00
4.700000000000000289e-01,5.643228304250141036e+01
4.799999999999999822e-01,6.523635732768895856e+00
4.899999999999999911e-01,6.470651546134757126e+00
5.000000000000000000e-01,2.309601671063026984e+01
5.100000000000000089e-01,6.071572011108159472e+00
5.200000000000000178e-01,6.288930560838364769e+00
5.300000000000000266e-01,6.024498345302110813e+00
5.400000000000000355e-01,6.860943364566804981e+00
5.500000000000000444e-01,1.284772425143118113e+01
5.600000000000000533e-01,7.010021814756049352e+00
5.700000000000000622e-01,5.898117670829103432e+00
5.799999999999999600e-01,6.773817159632287144e+00
5.899999999999999689e-01,5.688939599947326897e+00
5.999999999999999778e-01,5.469660280959209864e+00
6.099999999999999867e-01,6.911698032926504531e+00
6.199999999999999956e-01,6.692924492170276629e+00
6.300000000000000044e-01,3.277272587153279293e+00
6.400000000000000133e-01,6.597913566439292943e+00
6.500000000000000222e-01,1.976748238887242382e+00
6.600000000000000311e-01,7.000039433233927078e+00
6.700000000000000400e-01,2.614439232654202527e+01
6.800000000000000488e-01,6.387962836778143583e+00
6.900000000000000577e-01,6.311158035655695997e+00
7.000000000000000666e-01,5.409155829470427612e+00
7.099999999999999645e-01,5.331198566796311766e+00
7.199999999999999734e-01,2.910838689633578014e+01
7.299999999999999822e-01,5.851354031933482247e+00
7.399999999999999911e-01,4.690994559135709174e+00
7.500000000000000000e-01,2.647171292067124426e+00
7.600000000000000089e-01,5.795489444384752886e+00
7.700000000000000178e-01,6.531867989089004567e+00
7.800000000000000266e-01,6.049028923584716999e+00
7.900000000000000355e-01,3.323935036310651903e+00
8.000000000000000444e-01,3.707986301034821963e+00
8.100000000000000533e-01,6.485368824216718231e+00
8.200000000000000622e-01,4.884283735308809327e+01
8.300000000000000711e-01,6.367123410838247288e+00
8.399999999999999689e-01,9.983307623083652160e+00
8.499999999999999778e-01,5.880405090117185374e+00
8.599999999999999867e-01,1.802409371402944060e+01
8.699999999999999956e-01,6.124841884834814287e+00
8.800000000000000044e-01,3.876643565214517473e+00
8.900000000000000133e-01,4.927723789356271311e+00
9.000000000000000222e-01,5.746709026483829419e+00
9.100000000000000311e-01,6.185825406857583530e+00
9.200000000000000400e-01,5.031743323249782662e+01
9.300000000000000488e-01,6.128911005929852607e+00
9.400000000000000577e-01,1.981784019406310549e+01
9.500000000000000666e-01,5.611125030732693197e+00
9.599999999999999645e-01,6.224010920060664809e+00
9.699999999999999734e-01,5.965681712661693226e+00
9.799999999999999822e-01,6.043310611427300749e+00
9.899999999999999911e-01,6.229177883686956463e+00
1.000000000000000000e+00,6.315597018118556782e+00
1.010000000000000009e+00,6.607688583293261253e+00
1.020000000000000018e+00,6.503143859393585302e+00
1.030000000000000027e+00,6.400846019614840898e+00
1.040000000000000036e+00,6.406742597447200538e+00
1.050000000000000044e+00,6.397315661118200047e+00
1.060000000000000053e+00,6.406026291817016549e+00
1.070000000000000062e+00,6.385032524724522318e+00
1.080000000000000071e+00,6.300738086190916576e+00
1.090000000000000080e+00,6.232623967380432006e+00
1.100000000000000089e+00,6.153053556999361184e+00
1.110000000000000098e+00,6.266389368544087013e+00
1.120000000000000107e+00,6.114344544229691536e+00
1.130000000000000115e+00,6.111717160833556761e+00
1.140000000000000124e+00,5.981647625299218340e+00
1.150000000000000133e+00,5.953229142263774420e+00
1.159999999999999920e+00,5.037105679619432230e+00
1.169999999999999929e+00,4.137897649648850873e+00
