w,G
0.000000000000000000e+00,1.162799869911277373e+00
1.000000000000000021e-02,7.071776344493237332e+00
2.000000000000000042e-02,7.083887792742338263e+00
2.999999999999999889e-02,7.057038503605325808e+00
4.000000000000000083e-02,6.899831617622757207e+00
5.000000000000000278e-02,6.938942102653651745e+00
5.999999999999999778e-02,6.892655359612905208e+00
7.000000000000000666e-02,6.695168725551377875e+00
8.000000000000000167e-02,5.698813558781693267e+00
8.999999999999999667e-02,4.514670226644260431e+00
1.000000000000000056e-01,8.393271446958250337e+00
1.100000000000000006e-01,2.127320984434508233e+00
1.199999999999999956e-01,5.518712946960147470e+00
1.300000000000000044e-01,3.301934679713477649e+00
1.400000000000000133e-01,5.960613413523628168e+00
1.499999999999999944e-01,3.669023839506863283e+00
1.600000000000000033e-01,5.343219818335817273e+00
1.700000000000000122e-01,6.454403406939614563e+00
1.799999999999999933e-01,4.087934392746535472e+00
1.900000000000000022e-01,9.864664230419473157e-01
2.000000000000000111e-01,6.766588541305672777e+00
2.099999999999999922e-01,9.962894510895015099e-02
2.200000000000000011e-01,3.456441848042596909e+00
2.300000000000000100e-01,6.382137042909534763e+00
2.399999999999999911e-01,2.942581531773099712e+01
2.500000000000000000e-01,6.003821878078853480e+00
2.600000000000000089e-01,6.721605081974633578e+00
2.700000000000000178e-01,2.240334414768701876e+00
2.800000000000000266e-01,5.951532789570246784e+00
2.899999999999999800e-01,6.590602995055545144e+00
2.999999999999999889e-01,5.695917056448833726e+00
3.099999999999999978e-01,3.999660695253508180e+01
3.200000000000000067e-01,5.181136808153201656e+00
3.300000000000000155e-01,1.267016261462629245e+00
3.400000000000000244e-01,1.804984756424789794e+01
3.500000000000000333e-01,1.449553594694223335e+01
3.599999999999999867e-01,5.175874124881562288e+00
3.699999999999999956e-01,3.263728472035749917e+01
3.800000000000000044e-01,1.399714219978591814e+02
3.900000000000000133e-01,5.567882077917131411e+00
4.000000000000000222e-01,4.219710186687763986e+00
4.100000000000000311e-01,1.329980761725726701e+01
4.199999999999999845e-01,4.820153628601980245e+01
4.299999999999999933e-01,3.413847648449267069e+01
4.400000000000000022e-01,3.110667421695098689e+00
