w,G
0.000000000000000000e+00,1.151334963424980806e+01
1.000000000000000021e-02,6.934026827269379467e+00
2.000000000000000042e-02,6.926172378039363586e+00
2.999999999999999889e-02,7.212274526040736156e+00
4.000000000000000083e-02,6.884981905233755306e+00
5.000000000000000278e-02,7.046653662758915360e+00
5.999999999999999778e-02,6.519472748506254689e+00
7.000000000000000666e-02,6.184763352418873872e+00
8.000000000000000167e-02,5.133352289698853710e+00
8.999999999999999667e-02,3.107304539218662676e+00
1.000000000000000056e-01,5.624325529872296947e+00
1.100000000000000006e-01,2.047502092152810427e+00
1.199999999999999956e-01,4.378160025968163893e+00
1.300000000000000044e-01,3.041543577233428941e+00
1.400000000000000133e-01,4.932083320445507901e+00
1.499999999999999944e-01,3.890176889694461515e+00
1.600000000000000033e-01,5.612760278151572635e+00
1.700000000000000122e-01,2.647688880115259380e+00
1.799999999999999933e-01,6.011316953674439745e+00
1.900000000000000022e-01,2.352624481408469137e+00
2.000000000000000111e-01,9.318383885225789420e-01
2.099999999999999922e-01,4.907756657469706241e+00
2.200000000000000011e-01,6.370543346611774460e+00
2.300000000000000100e-01,5.251956328327762158e+00
2.399999999999999911e-01,5.889140132234488512e+00
2.500000000000000000e-01,6.071782965837714485e+00
2.600000000000000089e-01,3.111050800251071635e+01
2.700000000000000178e-01,2.126132214554369515e+00
2.800000000000000266e-01,5.484018049773536241e+00
2.899999999999999800e-01,5.148840696084229229e+00
2.999999999999999889e-01,2.072964072459642981e+00
3.099999999999999978e-01,2.078573355411856483e+01
3.200000000000000067e-01,3.579623766952860109e+00
3.300000000000000155e-01,1.369419354822496260e+01
3.400000000000000244e-01,3.522271219944584253e+00
3.500000000000000333e-01,2.323607709076696892e+00
3.599999999999999867e-01,1.361332957879934646e+01
3.699999999999999956e-01,3.540854766687640431e+00
3.800000000000000044e-01,2.107895491590944914e+00
3.900000000000000133e-01,4.887545551487513684e+00
4.000000000000000222e-01,5.696372057976636150e+00
4.100000000000000311e-01,7.199867170177619569e-01
4.199999999999999845e-01,4.101678652815779813e+00
4.299999999999999933e-01,6.471278368159661731e+00
4.400000000000000022e-01,1.977223078226545283e+01
4.500000000000000111e-01,5.884451100912677646e+00
4.600000000000000200e-01,6.547650903860842142e+00
4.700000000000000289e-01,1.479181408108277695e+00
4.799999999999999822e-01,7.092929167896677711e+00
4.899999999999999911e-01,8.714142872021799491e-01
5.000000000000000000e-01,4.107808531007451691e+00
5.100000000000000089e-01,6.350624979684189597e+00
5.200000000000000178e-01,2.355739296056177601e+00
5.300000000000000266e-01,2.026805895723235551e+01
5.400000000000000355e-01,6.654656342042264860e+00
5.500000000000000444e-01,5.401017473967674398e+00
5.600000000000000533e-01,6.173827869527016787e+00
5.700000000000000622e-01,6.960556727115971398e+00
5.799999999999999600e-01,5.863732379155148777e+00
5.899999999999999689e-01,6.777685759651190800e+00
5.999999999999999778e-01,4.887837314823314294e+00
6.099999999999999867e-01,9.869193681756687653e+00
6.199999999999999956e-01,6.620900630630959682e+00
6.300000000000000044e-01,6.243055906645055053e+00
6.400000000000000133e-01,6.178196787775722676e+00
6.500000000000000222e-01,1.166321736614882631e+01
6.600000000000000311e-01,6.180491572184346083e+00
6.700000000000000400e-01,5.171905852346275978e+00
6.800000000000000488e-01,2.451839359222888870e+00
6.900000000000000577e-01,4.685902277441091002e+00
7.000000000000000666e-01,5.204313796232360012e+00
7.099999999999999645e-01,4.854388822292447614e+00
7.199999999999999734e-01,3.791085196044060801e+00
7.299999999999999822e-01,5.325552046978495824e+00
7.399999999999999911e-01,9.319242483235268271e-02
7.500000000000000000e-01,3.125802177992091480e+00
7.600000000000000089e-01,3.552109561055623033e+01
7.700000000000000178e-01,4.505492915039753576e+00
7.800000000000000266e-01,6.118760840011677082e+00
7.900000000000000355e-01,5.718858503796346859e+00
8.000000000000000444e-01,3.065934373006395575e+01
8.100000000000000533e-01,5.927988048343678429e+00
8.200000000000000622e-01,5.675271978195491229e+00
8.300000000000000711e-01,4.487495718521563504e+01
8.399999999999999689e-01,6.437042937251031383e+00
8.499999999999999778e-01,8.148059732953049661e+01
8.599999999999999867e-01,5.799952297668146350e+00
8.699999999999999956e-01,5.805387222515702383e+00
8.800000000000000044e-01,6.546951272754395745e+01
8.900000000000000133e-01,6.606560017456742706e+00
9.000000000000000222e-01,6.071000281259282261e+00
9.100000000000000311e-01,4.079553288595145766e+00
9.200000000000000400e-01,5.780382905717029729e-03
9.300000000000000488e-01,6.192104416473288353e+00
9.400000000000000577e-01,6.049942753610661583e+00
9.500000000000000666e-01,3.543291514788060592e+00
9.599999999999999645e-01,6.480174402897760366e+00
9.699999999999999734e-01,4.562311760145189687e+00
9.799999999999999822e-01,3.245546530764865878e+00
9.899999999999999911e-01,6.317788796044786714e+00
1.000000000000000000e+00,4.939052895482636707e+00
1.010000000000000009e+00,6.203119076584643565e+00
1.020000000000000018e+00,1.930728930947395838e+01
1.030000000000000027e+00,6.022684423405262777e+00
1.040000000000000036e+00,9.946458581042408875e-01
1.050000000000000044e+00,5.626464901979534972e+00
1.060000000000000053e+00,6.272423092412860335e+00
1.070000000000000062e+00,5.847927962472729391e+00
1.080000000000000071e+00,3.971199648529748050e+00
1.090000000000000080e+00,6.246826269724341074e+00
1.100000000000000089e+00,6.290967136568029083e+00
1.110000000000000098e+00,2.187985772047418465e+01
1.120000000000000107e+00,6.019740069768698909e+00
1.130000000000000115e+00,5.634093422685429786e+00
1.140000000000000124e+00,3.486861953811775106e+00
1.150000000000000133e+00,5.692864707247574430e+00
1.159999999999999920e+00,5.512296858511324338e+00
1.169999999999999929e+00,3.317501098160404727e+00
1.179999999999999938e+00,4.860823789883639834e-01
1.189999999999999947e+00,5.386416281471774425e+00
1.199999999999999956e+00,2.575420294143481836e+00
1.209999999999999964e+00,9.143124942336486072e+01
1.219999999999999973e+00,5.378207651088476204e+00
1.229999999999999982e+00,4.882263373326038547e+00
1.239999999999999991e+00,1.399083347167745828e+01
1.250000000000000000e+00,4.411037601773065475e+00
1.260000000000000009e+00,5.122166328859282025e+00
1.270000000000000018e+00,4.946569844268786653e+00
1.280000000000000027e+00,3.783273430324466169e+00
1.290000000000000036e+00,4.782552754822298802e+00
1.300000000000000044e+00,8.647353219830119286e+00
1.310000000000000053e+00,2.842552604659824844e+00
1.320000000000000062e+00,5.077312536669606580e+00
1.330000000000000071e+00,4.912258525253605512e-01
1.340000000000000080e+00,4.174565520845082034e+00
1.350000000000000089e+00,5.074130278157303664e+00
1.360000000000000098e+00,8.441144927445463964e+00
1.370000000000000107e+00,5.039649298037557124e+00
1.380000000000000115e+00,5.296436634785964159e+00
1.390000000000000124e+00,1.125549504457505989e+01
1.400000000000000133e+00,5.328251784029722771e+00
1.409999999999999920e+00,2.460628632975499386e+00
1.419999999999999929e+00,3.915327158824419840e+00
1.429999999999999938e+00,5.378198644892239422e+00
1.439999999999999947e+00,5.092223846032823076e+01
1.449999999999999956e+00,5.519717868430712215e+00
1.459999999999999964e+00,3.647822386571335063e+00
1.469999999999999973e+00,5.382286252464929532e+00
1.479999999999999982e+00,2.870428778357361210e+00
1.489999999999999991e+00,5.485120026182024766e+00
1.500000000000000000e+00,4.563966024360077256e+00
1.510000000000000009e+00,5.339250051336669856e+00
1.520000000000000018e+00,5.203124001213532246e+00
1.530000000000000027e+00,2.663168244967630827e+00
1.540000000000000036e+00,5.123657528377846049e+00
1.550000000000000044e+00,4.882273236808423178e+01
1.560000000000000053e+00,5.583144887057477135e+00
1.570000000000000062e+00,5.451288542180675378e+00
1.580000000000000071e+00,6.483979329964679295e+00
1.590000000000000080e+00,5.274209111221413337e+00
1.600000000000000089e+00,5.547588365705973246e+00
1.610000000000000098e+00,5.308697273708463449e+00
1.620000000000000107e+00,5.106205620906148823e+00
1.630000000000000115e+00,5.502986108853239244e+00
1.640000000000000124e+00,5.361062293733071193e+00
1.650000000000000133e+00,4.908150570476724539e+00
1.660000000000000142e+00,5.272134517126412234e+00
1.669999999999999929e+00,5.196522540031956794e+00
1.679999999999999938e+00,5.297455614311270544e+00
1.689999999999999947e+00,5.061104316197718944e+00
1.699999999999999956e+00,4.735992269526374088e+00
1.709999999999999964e+00,6.956736111620415164e-01
1.719999999999999973e+00,4.002809293157945092e+00
1.729999999999999982e+00,1.985793715671409387e+01
1.739999999999999991e+00,3.838208734148616941e+01
1.750000000000000000e+00,4.522290842019439872e+00
1.760000000000000009e+00,2.882877363637907919e+00
1.770000000000000018e+00,4.701837418918150036e+01
1.780000000000000027e+00,4.030215385803259664e+00
1.790000000000000036e+00,2.732716596999069658e+00
1.800000000000000044e+00,5.561402187567018274e+01
1.810000000000000053e+00,3.991048009128752128e+00
1.820000000000000062e+00,4.043516625755756877e+00
1.830000000000000071e+00,2.171507163237401983e+01
1.840000000000000080e+00,3.760121754953112294e+00
1.850000000000000089e+00,1.550625046836555665e+00
1.860000000000000098e+00,2.387420098920097988e+00
1.870000000000000107e+00,3.694037913749375068e+00
1.880000000000000115e+00,4.764251003096623194e+00
1.890000000000000124e+00,4.340433346743740373e+00
1.900000000000000133e+00,1.997475831307548244e+00
1.910000000000000142e+00,3.419361483454171680e+00
1.919999999999999929e+00,4.420943600786373828e+00
1.929999999999999938e+00,1.703293276688331748e+00
1.939999999999999947e+00,4.407821064035453595e+00
1.949999999999999956e+00,2.086909185400349642e+00
1.959999999999999964e+00,4.262960994844561036e+00
1.969999999999999973e+00,4.549656909097000934e+00
1.979999999999999982e+00,3.698434478906975631e+00
1.989999999999999991e+00,7.773391753208747978e+00
2.000000000000000000e+00,3.638131282886131856e+00
2.010000000000000231e+00,4.522365833239141431e+00
2.020000000000000018e+00,1.129905258797082546e+01
2.030000000000000249e+00,4.253566575634340374e+00
2.040000000000000036e+00,4.524916099670044822e+00
2.049999999999999822e+00,1.322966281110674345e+02
2.060000000000000053e+00,4.410366713067428890e+00
2.069999999999999840e+00,4.489824705985235198e+00
2.080000000000000071e+00,1.797186824459828003e+01
2.089999999999999858e+00,3.635402903977861921e+00
2.100000000000000089e+00,4.417681136843718548e+00
2.109999999999999876e+00,4.378787448490637502e+00
2.120000000000000107e+00,3.563697964549401576e+00
2.129999999999999893e+00,4.228093632292057258e+00
2.140000000000000124e+00,4.450455581060114518e+00
2.149999999999999911e+00,4.342380058732202563e+00
2.160000000000000142e+00,1.637239229903550353e+01
2.169999999999999929e+00,4.425796242617712650e+00
2.180000000000000160e+00,4.401295221935304092e+00
2.189999999999999947e+00,8.143592301004071388e+00
2.200000000000000178e+00,4.402297968491710733e+00
2.209999999999999964e+00,3.838831872224051533e+00
2.220000000000000195e+00,4.493080995876781891e+00
2.229999999999999982e+00,4.362900931116492131e+00
2.240000000000000213e+00,4.250837659076383446e+00
2.250000000000000000e+00,4.216272789277884847e+00
2.260000000000000231e+00,3.997011392309951283e+00
2.270000000000000018e+00,2.947531058190444142e+00
2.280000000000000249e+00,4.059797032139261574e+00
2.290000000000000036e+00,2.904770193545552104e+00
2.300000000000000266e+00,3.489163484455509945e+00
2.310000000000000053e+00,3.430737665634181610e+01
2.319999999999999840e+00,3.234830537961491892e+00
2.330000000000000071e+00,2.704384684128109395e+00
2.339999999999999858e+00,1.154598759622682103e+01
2.350000000000000089e+00,3.073604006146738232e+00
2.359999999999999876e+00,3.702544169044878597e+00
2.370000000000000107e+00,1.140394818928573706e+01
2.379999999999999893e+00,3.207995031602092428e+00
2.390000000000000124e+00,3.537003025704622772e+00
2.399999999999999911e+00,6.713365076808228693e-01
2.410000000000000142e+00,3.326826377997001760e+00
2.419999999999999929e+00,3.901091923319965904e+00
2.430000000000000160e+00,6.840405301107496783e+00
2.439999999999999947e+00,3.136086998489172828e+00
2.450000000000000178e+00,3.947398637960220835e+00
2.459999999999999964e+00,1.887051694583768757e+00
