w,G
0.000000000000000000e+00,3.013135373688080421e+01
1.000000000000000021e-02,7.065896896683041994e+00
2.000000000000000042e-02,6.909446387419578173e+00
2.999999999999999889e-02,6.857863790816234761e+00
4.000000000000000083e-02,7.022146334200353834e+00
5.000000000000000278e-02,6.765871942110120330e+00
5.999999999999999778e-02,6.691734475028209950e+00
7.000000000000000666e-02,6.458924787114841415e+00
8.000000000000000167e-02,4.381011989878356161e+00
8.999999999999999667e-02,5.173498146320479663e+00
1.000000000000000056e-01,1.210492019477511283e+00
1.100000000000000006e-01,4.942038824512122730e+00
1.199999999999999956e-01,3.782266751976692376e+00
1.300000000000000044e-01,2.076836181361996658e+00
1.400000000000000133e-01,5.015315419943657815e+00
1.499999999999999944e-01,3.780677985500708438e+00
1.600000000000000033e-01,3.571930289240298872e+00
1.700000000000000122e-01,5.929784644687638107e+00
1.799999999999999933e-01,4.262520429050572268e+00
1.900000000000000022e-01,2.989034921204719808e+00
2.000000000000000111e-01,6.814587646831465229e+00
2.099999999999999922e-01,2.059561745876206107e+00
2.200000000000000011e-01,5.684634857328493496e+00
2.300000000000000100e-01,6.268236308532753931e+00
2.399999999999999911e-01,2.733423597951823769e+00
2.500000000000000000e-01,5.789706615159770031e+00
2.600000000000000089e-01,6.571399201923122213e+00
2.700000000000000178e-01,2.936640994649400760e+00
2.800000000000000266e-01,6.177348119609310295e+00
2.899999999999999800e-01,6.483369121615981001e+00
2.999999999999999889e-01,7.101350571592051075e-01
3.099999999999999978e-01,5.195125189471141880e+00
3.200000000000000067e-01,2.371446474937348015e+01
3.300000000000000155e-01,8.504075742914282143e-01
3.400000000000000244e-01,2.740069073589285420e+00
3.500000000000000333e-01,2.558266346351474319e+00
3.599999999999999867e-01,4.810795638451841327e+00
3.699999999999999956e-01,4.532055199403541401e+00
3.800000000000000044e-01,2.735482625433051318e+00
3.900000000000000133e-01,5.452132169975987708e+00
4.000000000000000222e-01,3.067706872498146886e+00
4.100000000000000311e-01,2.880661414239553242e+00
4.199999999999999845e-01,1.837548724736656869e+00
4.299999999999999933e-01,6.338093588432373693e+00
4.400000000000000022e-01,2.108670939688082413e+01
4.500000000000000111e-01,1.561569247733174182e+00
4.600000000000000200e-01,5.970076860655209927e+00
4.700000000000000289e-01,8.347552511818655319e+00
4.799999999999999822e-01,1.392992627592067212e+00
4.899999999999999911e-01,7.578196646905678291e-01
5.000000000000000000e-01,6.549624363907873281e+00
5.100000000000000089e-01,6.566186957232687860e+01
5.200000000000000178e-01,7.096546843981488450e+01
5.300000000000000266e-01,6.604101431394477473e+00
5.400000000000000355e-01,3.919272997547760440e+01
5.500000000000000444e-01,6.401584633704722194e+00
5.600000000000000533e-01,6.762617446703640844e+00
5.700000000000000622e-01,8.599450753712567064e+00
5.799999999999999600e-01,6.176226108517375302e+00
5.899999999999999689e-01,6.797347828219045596e+00
5.999999999999999778e-01,2.740771534404809806e+00
6.099999999999999867e-01,6.050208257625947716e+00
6.199999999999999956e-01,6.388860868653735814e+00
6.300000000000000044e-01,4.105643747231281004e+00
6.400000000000000133e-01,6.717193917838036654e+00
6.500000000000000222e-01,6.920097743152552994e+00
6.600000000000000311e-01,6.474166476661999958e+00
6.700000000000000400e-01,7.309429948641725794e+00
6.800000000000000488e-01,6.153559682991216917e+00
6.900000000000000577e-01,1.676045774654325626e+01
7.000000000000000666e-01,4.080150876887122635e+00
7.099999999999999645e-01,5.346529814222702903e+00
7.199999999999999734e-01,3.567937952716044414e+00
7.299999999999999822e-01,1.230019411728681433e+02
7.399999999999999911e-01,4.557140765056139076e-01
7.500000000000000000e-01,4.318605340757213362e+00
7.600000000000000089e-01,1.731092204290926873e+01
7.700000000000000178e-01,6.248688357687680828e+00
7.800000000000000266e-01,1.093101666867934618e+01
7.900000000000000355e-01,5.381567845802806005e+00
8.000000000000000444e-01,5.742295395157098525e+00
8.100000000000000533e-01,6.597152518786505659e+00
8.200000000000000622e-01,4.735217448164778631e+00
8.300000000000000711e-01,6.267447136875239799e+00
8.399999999999999689e-01,1.212452720588033106e+00
8.499999999999999778e-01,5.747091885418283752e+00
8.599999999999999867e-01,6.426206651598743491e+00
8.699999999999999956e-01,2.499384524751907755e+00
8.800000000000000044e-01,4.285159721270667355e+00
8.900000000000000133e-01,6.154079467502063139e+00
9.000000000000000222e-01,4.327579845277838899e+00
9.100000000000000311e-01,4.138937952656802644e+00
9.200000000000000400e-01,6.310621625493766373e+00
9.300000000000000488e-01,9.857271621175134158e+01
9.400000000000000577e-01,6.336587887830189558e+00
9.500000000000000666e-01,2.126559473412864421e+01
9.599999999999999645e-01,5.045054494690162983e+00
9.699999999999999734e-01,5.789041816349977054e+00
9.799999999999999822e-01,5.595059896126350907e+00
9.899999999999999911e-01,6.271849515738217029e+00
1.000000000000000000e+00,2.293284770187757449e+00
1.010000000000000009e+00,5.949659496108695045e+00
1.020000000000000018e+00,6.472611322162348912e+00
1.030000000000000027e+00,7.255711132615953574e+00
1.040000000000000036e+00,5.917743900390410872e+00
1.050000000000000044e+00,6.196091987022390946e+00
1.060000000000000053e+00,1.357857641547221306e+01
1.070000000000000062e+00,6.404688345400675331e+00
1.080000000000000071e+00,6.315494098445830318e+00
1.090000000000000080e+00,3.586020601218199655e+00
1.100000000000000089e+00,5.812320511087883723e+00
1.110000000000000098e+00,5.753450061932488424e+00
1.120000000000000107e+00,6.224549509758277921e+00
1.130000000000000115e+00,1.587811012685419776e+01
1.140000000000000124e+00,5.920544582895539421e+00
1.150000000000000133e+00,5.734912906238870178e+00
1.159999999999999920e+00,5.462202026624085605e+00
1.169999999999999929e+00,3.511877190338571353e+01
1.179999999999999938e+00,4.914151755465838711e+00
1.189999999999999947e+00,1.258134071124368347e+01
1.199999999999999956e+00,2.684630892662560697e+01
1.209999999999999964e+00,5.131050352916577850e+00
1.219999999999999973e+00,4.160898643521456997e+00
1.229999999999999982e+00,2.342106767179971349e+00
1.239999999999999991e+00,4.921588440118782160e+00
1.250000000000000000e+00,4.089344249857662206e+00
1.260000000000000009e+00,2.102288193599093358e-01
1.270000000000000018e+00,4.928795423803364883e+00
1.280000000000000027e+00,5.245970833877297679e+00
1.290000000000000036e+00,1.447787646751911295e+00
1.300000000000000044e+00,3.296047045726599123e+00
1.310000000000000053e+00,5.141346275157628654e+00
1.320000000000000062e+00,4.755312104783429916e+00
1.330000000000000071e+00,2.464357675108184864e+01
1.340000000000000080e+00,4.491116620594446829e+00
1.350000000000000089e+00,5.267343690946277412e+00
1.360000000000000098e+00,4.783865992369723763e+00
1.370000000000000107e+00,7.030128436718343643e-01
1.380000000000000115e+00,5.250231095977725637e+00
1.390000000000000124e+00,5.335694430996062110e+00
1.400000000000000133e+00,8.872844297804233804e+01
1.409999999999999920e+00,5.243005044519151170e+00
1.419999999999999929e+00,5.530462651298295285e+00
1.429999999999999938e+00,2.103983194032605653e+01
1.439999999999999947e+00,5.458397055614151228e+00
1.449999999999999956e+00,5.394578134843002637e+00
1.459999999999999964e+00,1.224404090003044310e+01
1.469999999999999973e+00,5.233151290981735038e+00
1.479999999999999982e+00,5.403838772720344963e+00
1.489999999999999991e+00,7.029758672002080289e+01
1.500000000000000000e+00,5.354252411270371326e+00
1.510000000000000009e+00,3.823072890546002967e+00
1.520000000000000018e+00,5.559640052655251630e+00
1.530000000000000027e+00,5.481859415149616943e+00
1.540000000000000036e+00,5.310036622442110499e+00
1.550000000000000044e+00,5.246875953089481293e+00
1.560000000000000053e+00,5.097460258987267956e+00
1.570000000000000062e+00,5.257589247748777339e+00
1.580000000000000071e+00,5.135932336485237393e+00
1.590000000000000080e+00,5.084342291200942832e+00
1.600000000000000089e+00,5.280104612733855340e+00
1.610000000000000098e+00,5.683261866060868250e+00
1.620000000000000107e+00,5.541080679518357144e+00
1.630000000000000115e+00,5.284976571093800146e+00
1.640000000000000124e+00,7.896831790527643058e-01
1.650000000000000133e+00,5.470130768680050437e+00
1.660000000000000142e+00,5.519984146852971563e+00
1.669999999999999929e+00,5.220728372424314756e+00
1.679999999999999938e+00,5.157077277278906635e+00
1.689999999999999947e+00,4.715644262297354672e+00
1.699999999999999956e+00,4.857297375433482500e+00
1.709999999999999964e+00,4.486561439543708119e+00
1.719999999999999973e+00,3.790701186816745505e+00
1.729999999999999982e+00,3.658609313850146805e+01
1.739999999999999991e+00,3.922748093427856464e+00
1.750000000000000000e+00,3.979793066858744233e+00
1.760000000000000009e+00,3.640027277854868792e+00
1.770000000000000018e+00,3.297830558902778098e+00
1.780000000000000027e+00,5.552126359662046262e-01
1.790000000000000036e+00,1.128215070565637212e+01
1.800000000000000044e+00,3.861649253188121911e+00
1.810000000000000053e+00,3.883125868110278933e+00
1.820000000000000062e+00,1.745544343404257859e+01
1.830000000000000071e+00,4.264113968846577896e-01
1.840000000000000080e+00,3.488989725330432723e+00
1.850000000000000089e+00,6.176677371666840166e+00
1.860000000000000098e+00,2.424439648630702937e+00
1.870000000000000107e+00,3.493310272549896567e+00
1.880000000000000115e+00,6.571703512916020173e+00
1.890000000000000124e+00,3.853179913402795087e+00
1.900000000000000133e+00,4.217532678182716488e+00
1.910000000000000142e+00,2.475437887779516188e+01
1.919999999999999929e+00,4.262185599044521211e+00
1.929999999999999938e+00,4.501098833508123676e+00
1.939999999999999947e+00,3.124184913526117047e+00
1.949999999999999956e+00,4.514229347852395158e+00
1.959999999999999964e+00,5.105914114308380825e-01
1.969999999999999973e+00,1.945147586204824641e+00
1.979999999999999982e+00,4.331272256931235631e+00
1.989999999999999991e+00,1.007061864914110139e+01
2.000000000000000000e+00,3.777331704667040491e+00
2.010000000000000231e+00,4.396416349636587562e+00
2.020000000000000018e+00,4.297986428599866571e+00
2.030000000000000249e+00,4.440715516504211813e+00
2.040000000000000036e+00,2.648879279710062207e+00
2.049999999999999822e+00,4.534546112965788467e+00
2.060000000000000053e+00,1.713371049428897175e+00
2.069999999999999840e+00,4.291524432612184192e+00
2.080000000000000071e+00,4.526241505243261187e+00
2.089999999999999858e+00,3.422028444832561966e+00
2.100000000000000089e+00,4.687972951545486211e+00
2.109999999999999876e+00,3.672282791645228306e-01
2.120000000000000107e+00,4.379082326905162859e+00
2.129999999999999893e+00,8.348506124353636437e+01
2.140000000000000124e+00,4.489433317821434066e+00
2.149999999999999911e+00,3.764508996111400663e+00
2.160000000000000142e+00,6.573557723278700138e+00
2.169999999999999929e+00,4.327541151508639494e+00
2.180000000000000160e+00,4.266116667863038003e+00
2.189999999999999947e+00,4.588545934004176985e+00
2.200000000000000178e+00,3.494825587540458578e+00
2.209999999999999964e+00,4.316254209322939239e+00
2.220000000000000195e+00,4.244463275230156540e+00
2.229999999999999982e+00,4.431125618073600947e+00
2.240000000000000213e+00,4.541085941528923087e+00
2.250000000000000000e+00,4.213815306390189974e+00
2.260000000000000231e+00,4.112149811478395200e+00
2.270000000000000018e+00,3.899068298079303219e+00
2.280000000000000249e+00,3.570799193369440960e+00
2.290000000000000036e+00,3.370371282085023790e+00
2.300000000000000266e+00,9.084628048754245455e+00
2.310000000000000053e+00,3.175911010485879871e+00
2.319999999999999840e+00,8.325731048941901191e-01
2.330000000000000071e+00,5.377568698828628158e+01
2.339999999999999858e+00,3.054657519769097274e+00
2.350000000000000089e+00,3.604128809803749167e+00
2.359999999999999876e+00,1.035350452196402316e+00
2.370000000000000107e+00,2.510894085045907165e+00
2.379999999999999893e+00,3.504942005372097213e+00
2.390000000000000124e+00,2.668118679430738105e+00
2.399999999999999911e+00,5.750862659079554362e+01
2.410000000000000142e+00,3.356502808483767808e+00
2.419999999999999929e+00,3.598128478653661144e+00
2.430000000000000160e+00,4.072941365126816038e+00
2.439999999999999947e+00,2.151578871073414945e+00
2.450000000000000178e+00,3.043289879789409458e+00
2.459999999999999964e+00,1.198986222580034289e+00
2.470000000000000195e+00,2.127931168927135186e+00
2.479999999999999982e+00,2.941821295612849774e+00
2.490000000000000213e+00,2.415375215631515005e+01
