w,G
0.000000000000000000e+00,4.251092510454858342e+01
1.000000000000000021e-02,6.806287397314510379e+00
2.000000000000000042e-02,6.820960260531978570e+00
2.999999999999999889e-02,7.001579226847495896e+00
4.000000000000000083e-02,6.978453766755440490e+00
5.000000000000000278e-02,6.609882333774962149e+00
5.999999999999999778e-02,6.280240583859122872e+00
7.000000000000000666e-02,6.748843814830730814e+00
8.000000000000000167e-02,6.096442720235148549e+00
8.999999999999999667e-02,6.251822710148911000e-01
1.000000000000000056e-01,5.805349539153514815e-01
1.100000000000000006e-01,2.885833363859840794e+00
1.199999999999999956e-01,7.593272008063800094e+00
1.300000000000000044e-01,6.979857371773417363e+00
1.400000000000000133e-01,3.369737900164695787e+01
1.499999999999999944e-01,6.666295800725114518e+00
1.600000000000000033e-01,1.340429866137345938e+00
1.700000000000000122e-01,6.603461509699676490e+00
1.799999999999999933e-01,6.607915494726810834e+01
1.900000000000000022e-01,3.741037518486111324e+00
2.000000000000000111e-01,6.911749737801061499e+00
2.099999999999999922e-01,1.640981968340632946e+01
2.200000000000000011e-01,6.635397684171546295e+00
2.300000000000000100e-01,3.954577734076258011e+00
2.399999999999999911e-01,1.547986012339848827e+01
2.500000000000000000e-01,5.665065489071844596e+00
2.600000000000000089e-01,5.727621683392796648e+00
2.700000000000000178e-01,6.242820606644437831e+00
2.800000000000000266e-01,6.216530848999571646e+00
2.899999999999999800e-01,4.010357823872452343e+01
2.999999999999999889e-01,3.164632798830168348e+00
3.099999999999999978e-01,5.711522408271108020e+00
3.200000000000000067e-01,2.300520179102772289e+00
3.300000000000000155e-01,1.197036745554830475e+02
3.400000000000000244e-01,2.963892784400704361e+00
3.500000000000000333e-01,1.747739776355783192e+01
3.599999999999999867e-01,6.259880041830533592e+00
3.699999999999999956e-01,2.316174207038219635e+00
3.800000000000000044e-01,9.806372564587646501e-01
3.900000000000000133e-01,5.746783880977354819e+00
4.000000000000000222e-01,1.271102944494999143e+01
4.100000000000000311e-01,6.184494911549605511e+00
4.199999999999999845e-01,2.671725045775194474e+01
4.299999999999999933e-01,6.530219956074331478e+00
4.400000000000000022e-01,8.547849351577095689e+00
4.500000000000000111e-01,6.543833908864792548e+00
