w,G
0.000000000000000000e+00,2.690104215300822688e+01
1.000000000000000021e-02,6.998557681155828547e+00
2.000000000000000042e-02,6.972782733094411434e+00
2.999999999999999889e-02,7.238897517293096939e+00
4.000000000000000083e-02,6.767053347722833401e+00
5.000000000000000278e-02,6.597763838850947415e+00
5.999999999999999778e-02,6.907206964349001943e+00
7.000000000000000666e-02,5.929678100767781679e+00
8.000000000000000167e-02,5.040352836433076078e+00
8.999999999999999667e-02,5.225879924904266893e+00
1.000000000000000056e-01,1.137162765163211686e+00
1.100000000000000006e-01,6.026289522184818281e+00
1.199999999999999956e-01,5.330446951464662853e+00
1.300000000000000044e-01,4.461171425533899004e+00
1.400000000000000133e-01,5.661139086095379191e+00
1.499999999999999944e-01,6.216660284792759228e+00
1.600000000000000033e-01,2.740777657655199206e+00
1.700000000000000122e-01,4.451529314872780141e+00
1.799999999999999933e-01,5.957085820543953858e+00
1.900000000000000022e-01,5.843303117217391929e+00
2.000000000000000111e-01,2.574888743398924262e-01
2.099999999999999922e-01,6.037510162106537237e+00
2.200000000000000011e-01,6.961908332867132287e+00
2.300000000000000100e-01,3.830223331711152923e+00
2.399999999999999911e-01,2.643363086911778570e+00
2.500000000000000000e-01,5.262223662340911545e+00
2.600000000000000089e-01,5.709228314032966267e+00
2.700000000000000178e-01,3.415484187170221286e+00
2.800000000000000266e-01,5.550599764644394973e+00
2.899999999999999800e-01,5.189736401122379661e+00
2.999999999999999889e-01,2.386444226035571603e+00
3.099999999999999978e-01,5.719547171457620038e+00
3.200000000000000067e-01,1.025311594862720277e+01
3.300000000000000155e-01,1.348339859372546190e+00
3.400000000000000244e-01,9.592300646974965872e+00
3.500000000000000333e-01,9.940490897135141779e+00
3.599999999999999867e-01,5.248035851552241837e+00
3.699999999999999956e-01,5.284480630055856665e+01
3.800000000000000044e-01,1.575047369553458143e+00
3.900000000000000133e-01,5.721477352485221601e+00
4.000000000000000222e-01,1.116077396935140875e+01
4.100000000000000311e-01,4.153782539582378419e+00
4.199999999999999845e-01,1.211721504670437888e+01
4.299999999999999933e-01,5.534856458350546404e+00
4.400000000000000022e-01,5.578879808845168498e+01
4.500000000000000111e-01,2.382023968057273677e+00
4.600000000000000200e-01,5.506183011537030048e+00
4.700000000000000289e-01,8.272936028466510550e+00
4.799999999999999822e-01,1.685943530508034982e+01
4.899999999999999911e-01,6.833617431897817340e+00
5.000000000000000000e-01,6.087642348361531219e+01
5.100000000000000089e-01,5.933325397404201063e+00
5.200000000000000178e-01,4.383715458429847445e+01
5.300000000000000266e-01,6.690912620242650100e+00
5.400000000000000355e-01,3.214529465228052718e+00
5.500000000000000444e-01,6.512477634716466568e+00
5.600000000000000533e-01,6.465648808324375274e+00
5.700000000000000622e-01,7.468289178616345225e+01
5.799999999999999600e-01,7.160671157453487368e+00
5.899999999999999689e-01,1.411856964248765856e+01
5.999999999999999778e-01,6.937144285022148082e+00
6.099999999999999867e-01,6.524102072907340677e+00
6.199999999999999956e-01,4.317737250228544710e+00
6.300000000000000044e-01,6.513374501585762921e+00
6.400000000000000133e-01,5.219368441238827039e+00
6.500000000000000222e-01,5.520084892363124496e+00
6.600000000000000311e-01,6.055211097541014276e+00
6.700000000000000400e-01,3.422704777056413405e+00
6.800000000000000488e-01,3.254941968121380036e+00
6.900000000000000577e-01,7.350393428625935144e+00
7.000000000000000666e-01,5.750604317914603136e+00
7.099999999999999645e-01,1.967866190748206456e+00
7.199999999999999734e-01,8.359780450271927066e+01
7.299999999999999822e-01,4.913572776892240590e+00
7.399999999999999911e-01,6.458104554734653391e+00
7.500000000000000000e-01,4.368774306381119743e+00
7.600000000000000089e-01,1.198371985534855924e+02
7.700000000000000178e-01,6.137907173122812310e+00
7.800000000000000266e-01,6.278518626663124991e+00
7.900000000000000355e-01,4.472738474503307415e+00
8.000000000000000444e-01,1.096925218927153800e+01
8.100000000000000533e-01,6.126303229990344157e+00
8.200000000000000622e-01,5.956963555429833690e+00
8.300000000000000711e-01,1.074808053940442765e+00
8.399999999999999689e-01,5.182253861178331533e+00
8.499999999999999778e-01,6.150898017744275137e+00
8.599999999999999867e-01,2.159456604028434645e-01
8.699999999999999956e-01,3.975884489941059474e+00
8.800000000000000044e-01,6.090454453132259971e+00
8.900000000000000133e-01,5.512527127400955074e+00
9.000000000000000222e-01,1.178965912319017306e+01
9.100000000000000311e-01,6.058482098728517506e+00
9.200000000000000400e-01,5.986620429579192049e+00
9.300000000000000488e-01,2.895175063973836505e+00
9.400000000000000577e-01,6.203726855826975140e+00
9.500000000000000666e-01,6.019285681285340139e+00
9.599999999999999645e-01,4.398459847348145324e+00
9.699999999999999734e-01,6.232431072274605022e+00
9.799999999999999822e-01,1.261761666694135009e+01
9.899999999999999911e-01,6.011497061137724529e+00
1.000000000000000000e+00,8.895163385249849952e+00
1.010000000000000009e+00,6.387980975262215644e+00
1.020000000000000018e+00,2.956260932855773405e+00
1.030000000000000027e+00,6.127654746385439388e+00
1.040000000000000036e+00,5.622357623381017966e+00
1.050000000000000044e+00,5.955851349792345317e+00
1.060000000000000053e+00,6.275553107305527512e+00
