w,G
0.000000000000000000e+00,4.284382554409059196e+01
1.000000000000000021e-02,7.043983007541671171e+00
2.000000000000000042e-02,7.014819049163943276e+00
2.999999999999999889e-02,7.031067961369570796e+00
4.000000000000000083e-02,7.068465597350861884e+00
5.000000000000000278e-02,6.800423769766426041e+00
5.999999999999999778e-02,6.586568395042537105e+00
7.000000000000000666e-02,6.133940559208783228e+00
8.000000000000000167e-02,2.334520148889401181e+00
8.999999999999999667e-02,5.542042423727901124e+00
1.000000000000000056e-01,1.236215158095058886e+00
1.100000000000000006e-01,4.740179201911526974e+00
1.199999999999999956e-01,3.877441531106149863e+00
1.300000000000000044e-01,2.459006269612351048e+01
1.400000000000000133e-01,5.886701290729557279e+00
1.499999999999999944e-01,6.895498789586691935e+00
1.600000000000000033e-01,5.745076925186731742e+00
1.700000000000000122e-01,1.504617864540767513e+01
1.799999999999999933e-01,6.519562662631165573e+00
1.900000000000000022e-01,8.810847781591498062e+00
2.000000000000000111e-01,6.489848750799250610e+00
2.099999999999999922e-01,3.276057176267329618e-01
2.200000000000000011e-01,5.129805529973827660e+00
2.300000000000000100e-01,5.910991290772905415e+00
2.399999999999999911e-01,1.226146034529908890e+00
2.500000000000000000e-01,7.382186400115167579e+00
2.600000000000000089e-01,6.827735551228126809e+00
2.700000000000000178e-01,5.874830738408394204e+00
2.800000000000000266e-01,3.145300439494287836e+00
2.899999999999999800e-01,6.601904312120923990e+00
2.999999999999999889e-01,5.897171525999859831e+00
3.099999999999999978e-01,6.673339621071045613e+00
3.200000000000000067e-01,5.763167197036661804e+00
3.300000000000000155e-01,1.068149844851532970e+00
3.400000000000000244e-01,5.320265743079300336e+00
3.500000000000000333e-01,5.916559371476889595e+00
3.599999999999999867e-01,1.260416118484109393e+00
3.699999999999999956e-01,5.573238531254860462e+00
3.800000000000000044e-01,5.742259158431188837e+00
3.900000000000000133e-01,5.383112068285824670e+00
4.000000000000000222e-01,6.036632467861128504e+00
4.100000000000000311e-01,4.414260032512814291e+00
4.199999999999999845e-01,3.218334110000616866e-01
4.299999999999999933e-01,3.189527236554436129e+01
4.400000000000000022e-01,3.721844466704212540e+00
4.500000000000000111e-01,7.172445095995657383e+00
4.600000000000000200e-01,3.798463277496729518e+01
4.700000000000000289e-01,5.623749330510596778e+00
4.799999999999999822e-01,6.421151891308490178e+00
4.899999999999999911e-01,3.741737785104848779e+00
5.000000000000000000e-01,6.609775288996066145e+00
5.100000000000000089e-01,8.469491601661097713e-01
5.200000000000000178e-01,6.595121484071378326e+00
5.300000000000000266e-01,6.509630258765953137e+00
5.400000000000000355e-01,1.065265320977135666e+01
5.500000000000000444e-01,3.299218070789943624e+01
5.600000000000000533e-01,3.028057852639457259e+00
5.700000000000000622e-01,5.745512605779332205e+00
5.799999999999999600e-01,6.520645622798492802e+00
5.899999999999999689e-01,7.039790968118851744e+00
5.999999999999999778e-01,6.884766673800866599e+00
6.099999999999999867e-01,5.508488153560047174e+00
6.199999999999999956e-01,5.449662606893310723e+00
6.300000000000000044e-01,7.058128738039910033e+00
6.400000000000000133e-01,6.915208587100461379e+00
6.500000000000000222e-01,6.841527117349778031e+00
6.600000000000000311e-01,6.652331052093327202e+00
6.700000000000000400e-01,6.234217049467818406e+00
6.800000000000000488e-01,3.622605842213219685e+00
6.900000000000000577e-01,4.829223501991254608e+00
7.000000000000000666e-01,1.603457945185916778e+00
7.099999999999999645e-01,5.551075905387412135e+00
7.199999999999999734e-01,4.884378614886603742e+00
