w,G
0.000000000000000000e+00,6.963683769708876703e+00
1.000000000000000021e-02,7.041540124048561999e+00
2.000000000000000042e-02,6.948537414966529546e+00
2.999999999999999889e-02,6.855502611555622572e+00
4.000000000000000083e-02,6.882475698721525426e+00
5.000000000000000278e-02,6.802580224965661948e+00
5.999999999999999778e-02,6.358197294065544902e+00
7.000000000000000666e-02,6.547958547658939921e+00
8.000000000000000167e-02,5.661613396196727876e+00
8.999999999999999667e-02,3.039067517452516576e+00
1.000000000000000056e-01,2.931193973394091934e+00
1.100000000000000006e-01,5.112003696681611586e+00
1.199999999999999956e-01,7.468132223452204066e-01
1.300000000000000044e-01,2.883445602801770313e+00
1.400000000000000133e-01,1.238033142006757714e+01
1.499999999999999944e-01,5.598137093146901222e+00
1.600000000000000033e-01,5.943105041628403917e+00
1.700000000000000122e-01,1.313498030648176318e+01
1.799999999999999933e-01,7.204284120150495241e+00
1.900000000000000022e-01,4.359026418580850049e+00
2.000000000000000111e-01,6.041738390856728813e+00
2.099999999999999922e-01,2.280604746168354957e+00
2.200000000000000011e-01,5.419246839661447268e+00
2.300000000000000100e-01,5.835288502827596702e+00
2.399999999999999911e-01,6.187119434811819474e+00
2.500000000000000000e-01,6.271003411179889575e+00
2.600000000000000089e-01,7.461536665172027183e-01
2.700000000000000178e-01,5.827607599694663065e+01
2.800000000000000266e-01,4.692589734878537477e+00
2.899999999999999800e-01,5.587920054016493943e+00
2.999999999999999889e-01,5.734477071644484170e+00
3.099999999999999978e-01,7.140859938003879392e+01
3.200000000000000067e-01,1.578023402701280276e+01
3.300000000000000155e-01,6.708919879463400093e+01
3.400000000000000244e-01,1.008819285800060506e+01
3.500000000000000333e-01,5.941136866013847495e+00
3.599999999999999867e-01,3.147844819045825915e+00
3.699999999999999956e-01,3.862702412594191337e+00
3.800000000000000044e-01,1.356731852355103030e+01
3.900000000000000133e-01,4.985442758590263423e+00
4.000000000000000222e-01,2.861184958489263686e+00
4.100000000000000311e-01,7.155748429177829495e-01
4.199999999999999845e-01,1.802745275630054422e+01
4.299999999999999933e-01,4.289062807511081132e+01
4.400000000000000022e-01,1.574442153103489339e+00
4.500000000000000111e-01,3.783125193131616104e+00
4.600000000000000200e-01,1.206265235898307253e+01
4.700000000000000289e-01,6.428649020041588003e+00
4.799999999999999822e-01,6.688593009059441208e+00
4.899999999999999911e-01,1.234502713605211355e+01
5.000000000000000000e-01,4.920178136781415468e+00
5.100000000000000089e-01,6.831166901110150569e+00
