w,G
0.000000000000000000e+00,9.861403208395252307e+00
1.000000000000000021e-02,7.596899589259456853e+00
2.000000000000000042e-02,7.015223865499169875e+00
2.999999999999999889e-02,6.530614366700269180e+00
4.000000000000000083e-02,7.614419640137943368e+00
5.000000000000000278e-02,6.505906624732835652e+00
5.999999999999999778e-02,6.501054561766312467e+00
7.000000000000000666e-02,6.180763597047457480e+00
8.000000000000000167e-02,5.390354190964961489e+00
8.999999999999999667e-02,7.808572247483529338e+01
1.000000000000000056e-01,6.651207534612864514e+00
1.100000000000000006e-01,4.534871425397548172e+00
1.199999999999999956e-01,5.760779668938933895e+00
1.300000000000000044e-01,1.069889451629099320e+00
1.400000000000000133e-01,6.040268276036911743e+00
1.499999999999999944e-01,1.309032294217501580e+01
1.600000000000000033e-01,2.849455625668593672e+00
1.700000000000000122e-01,7.354111872190224553e+00
1.799999999999999933e-01,6.390427730690550590e+00
1.900000000000000022e-01,6.957031981619912209e+00
2.000000000000000111e-01,6.720715288646783137e+00
2.099999999999999922e-01,7.047442080143018650e+00
2.200000000000000011e-01,7.306248826711199129e+00
2.300000000000000100e-01,6.758140411095952871e+00
2.399999999999999911e-01,7.795800901128130178e+00
2.500000000000000000e-01,7.663675811491430956e+00
2.600000000000000089e-01,6.970261593160882896e+00
2.700000000000000178e-01,7.407974763123733375e+00
2.800000000000000266e-01,7.545615189691753599e+00
2.899999999999999800e-01,7.636932580315782815e+00
2.999999999999999889e-01,7.722547601160380637e+00
3.099999999999999978e-01,6.858683755575945007e+00
3.200000000000000067e-01,5.676907269680242507e+00
3.300000000000000155e-01,2.178467872799123128e+00
3.400000000000000244e-01,6.148078350058453267e+00
3.500000000000000333e-01,3.837754852986224563e+01
3.599999999999999867e-01,2.113726266121047459e+01
3.699999999999999956e-01,6.941070092310750894e+00
3.800000000000000044e-01,8.109973589150428097e+00
3.900000000000000133e-01,7.288950053742427215e+00
4.000000000000000222e-01,1.008875513579495333e+02
4.100000000000000311e-01,4.600118943299981389e+00
4.199999999999999845e-01,3.075377782960559969e+00
4.299999999999999933e-01,3.171288647520794424e+00
4.400000000000000022e-01,5.920252235832752952e+00
4.500000000000000111e-01,6.961675328349165248e+00
4.600000000000000200e-01,6.905653451630718642e+00
4.700000000000000289e-01,5.443157779995758005e+01
4.799999999999999822e-01,5.223870744884969497e+00
4.899999999999999911e-01,6.944498670130362150e+00
5.000000000000000000e-01,7.171668227552352448e+00
5.100000000000000089e-01,4.410732825948636560e+01
5.200000000000000178e-01,6.830544605331501984e+00
5.300000000000000266e-01,7.442268288523963271e+00
5.400000000000000355e-01,7.219068258032734775e+00
5.500000000000000444e-01,7.428390028716577831e+00
5.600000000000000533e-01,7.388260027168886523e+00
5.700000000000000622e-01,7.381353955063625349e+00
5.799999999999999600e-01,7.366564011452704008e+00
5.899999999999999689e-01,7.158011390414816155e+00
5.999999999999999778e-01,7.207831514509408954e+00
6.099999999999999867e-01,7.479853477316150467e+00
6.199999999999999956e-01,7.339747768179956999e+00
6.300000000000000044e-01,7.150994572131351035e+00
6.400000000000000133e-01,7.310643886636464472e+00
6.500000000000000222e-01,7.478254529473972845e+00
6.600000000000000311e-01,7.541818719954663131e+00
6.700000000000000400e-01,7.250258843344186133e+00
6.800000000000000488e-01,6.852280109428592780e+00
6.900000000000000577e-01,2.155615455046906437e+00
7.000000000000000666e-01,6.011651913641546052e+00
7.099999999999999645e-01,2.048137602327186890e+00
7.199999999999999734e-01,3.458358716260428789e+00
7.299999999999999822e-01,2.589415758846457472e+00
7.399999999999999911e-01,7.642736003366915831e+00
7.500000000000000000e-01,6.072915993563809955e+00
7.600000000000000089e-01,3.382746676449852608e+00
7.700000000000000178e-01,6.358421908744169571e+00
7.800000000000000266e-01,6.512128071300095300e+00
7.900000000000000355e-01,2.085170935711196449e+01
8.000000000000000444e-01,4.540331605157390094e+00
8.100000000000000533e-01,6.308895269526544780e+00
8.200000000000000622e-01,4.290391200023039531e+00
8.300000000000000711e-01,5.861264190723914247e+00
8.399999999999999689e-01,6.600854883194708478e+00
8.499999999999999778e-01,6.047868270587557049e+00
8.599999999999999867e-01,6.569420283083323930e+00
8.699999999999999956e-01,6.621031614735797710e+00
8.800000000000000044e-01,6.644596607766326102e+00
8.900000000000000133e-01,6.611458188517099543e+00
9.000000000000000222e-01,6.652047655308046537e+00
9.100000000000000311e-01,6.738935329965629606e+00
9.200000000000000400e-01,6.735108574707379780e+00
9.300000000000000488e-01,6.697424811631790043e+00
9.400000000000000577e-01,6.696521549515906280e+00
9.500000000000000666e-01,6.606298973939731312e+00
9.599999999999999645e-01,6.676164953817027126e+00
9.699999999999999734e-01,6.697715994556396879e+00
9.799999999999999822e-01,6.740950763199840878e+00
9.899999999999999911e-01,6.743006875816747403e+00
1.000000000000000000e+00,6.766445670150034175e+00
1.010000000000000009e+00,6.820729160347447362e+00
1.020000000000000018e+00,6.673684098382629770e+00
1.030000000000000027e+00,6.621342658571334638e+00
1.040000000000000036e+00,6.685295015073297265e+00
1.050000000000000044e+00,6.756768889264163747e+00
1.060000000000000053e+00,6.695744728031879589e+00
1.070000000000000062e+00,6.568241192283751140e+00
1.080000000000000071e+00,6.447637899616169399e+00
1.090000000000000080e+00,6.510691814411649680e+00
1.100000000000000089e+00,6.650475692346528689e+00
1.110000000000000098e+00,6.578825265989780569e+00
1.120000000000000107e+00,6.243248238846760501e+00
1.130000000000000115e+00,6.236300188448247184e+00
1.140000000000000124e+00,5.968630400331793595e+00
1.150000000000000133e+00,5.349014717589627210e+00
1.159999999999999920e+00,5.752605764217989304e+00
1.169999999999999929e+00,3.884273372820487680e+00
1.179999999999999938e+00,1.293719751734270895e+00
1.189999999999999947e+00,4.718195596605773368e+00
1.199999999999999956e+00,5.447747631918176126e-02
1.209999999999999964e+00,5.372878185794912831e+00
1.219999999999999973e+00,5.025133276838023910e+00
1.229999999999999982e+00,6.366032849319407383e-01
1.239999999999999991e+00,5.493837565107662968e+00
1.250000000000000000e+00,4.996561343016348467e+00
1.260000000000000009e+00,5.879631863231935540e-01
1.270000000000000018e+00,5.588974242148900373e+00
1.280000000000000027e+00,2.013101840050866009e-01
1.290000000000000036e+00,4.967441919093285030e+00
1.300000000000000044e+00,4.140204981816174801e+00
1.310000000000000053e+00,2.432854010305717019e+00
1.320000000000000062e+00,4.725341655885820558e+00
1.330000000000000071e+00,5.597437901900381263e+00
1.340000000000000080e+00,5.067554072837086032e+00
1.350000000000000089e+00,5.663249587342195746e+00
1.360000000000000098e+00,5.260189419218832541e+00
1.370000000000000107e+00,5.647988345537314103e+00
1.380000000000000115e+00,5.720591484512087987e+00
1.390000000000000124e+00,5.701677103501406663e+00
1.400000000000000133e+00,5.713620999101188147e+00
1.409999999999999920e+00,5.724587610383971459e+00
1.419999999999999929e+00,5.688354210960590684e+00
1.429999999999999938e+00,5.716386536795486251e+00
1.439999999999999947e+00,5.782864259883024438e+00
1.449999999999999956e+00,5.794307761180268024e+00
1.459999999999999964e+00,5.809145844394341118e+00
1.469999999999999973e+00,5.782014978204217392e+00
1.479999999999999982e+00,5.726007461173198365e+00
1.489999999999999991e+00,5.716497525389278245e+00
1.500000000000000000e+00,5.723313313311637174e+00
1.510000000000000009e+00,5.758303706584564807e+00
1.520000000000000018e+00,5.791334945526093847e+00
1.530000000000000027e+00,5.758824810293334373e+00
1.540000000000000036e+00,5.733902320700049238e+00
1.550000000000000044e+00,5.689948909190492010e+00
1.560000000000000053e+00,5.703170323766361349e+00
1.570000000000000062e+00,5.719583059316069473e+00
1.580000000000000071e+00,5.714312883336021720e+00
1.590000000000000080e+00,5.718563254982304223e+00
1.600000000000000089e+00,5.658244944150511380e+00
1.610000000000000098e+00,5.637655938400848221e+00
1.620000000000000107e+00,5.579837058176158493e+00
1.630000000000000115e+00,5.670193384967737060e+00
1.640000000000000124e+00,5.716193078991025800e+00
1.650000000000000133e+00,5.531946168982173617e+00
1.660000000000000142e+00,5.527093837120276021e+00
1.669999999999999929e+00,5.368302276456361710e+00
1.679999999999999938e+00,5.541889087133929692e+00
1.689999999999999947e+00,5.457823576776496211e+00
1.699999999999999956e+00,5.006401042818719560e+00
1.709999999999999964e+00,1.595884901897286268e+00
1.719999999999999973e+00,2.408172496196972823e+00
1.729999999999999982e+00,3.969776087847916912e+00
1.739999999999999991e+00,4.112287788788919762e+00
1.750000000000000000e+00,5.246266619122557096e-01
1.760000000000000009e+00,3.322148154072481319e+00
1.770000000000000018e+00,1.284054156939472335e+01
1.780000000000000027e+00,3.515970279703410473e+00
1.790000000000000036e+00,4.777574747722747261e+00
1.800000000000000044e+00,4.040324990098789648e+00
1.810000000000000053e+00,1.785754600075119924e+01
1.820000000000000062e+00,4.086699102728897692e+00
1.830000000000000071e+00,4.144531096463357933e+00
1.840000000000000080e+00,4.065779159382151065e+00
1.850000000000000089e+00,3.907351409278014387e+00
1.860000000000000098e+00,4.368739349019189255e+00
1.870000000000000107e+00,4.440077754759819584e+00
1.880000000000000115e+00,4.464880824050262653e+00
1.890000000000000124e+00,4.463407393809103674e+00
1.900000000000000133e+00,4.472963359761692459e+00
1.910000000000000142e+00,4.496916585300583691e+00
1.919999999999999929e+00,4.502460357048517103e+00
1.929999999999999938e+00,4.497251981253890030e+00
1.939999999999999947e+00,4.495988468404637395e+00
1.949999999999999956e+00,4.486212307059318505e+00
1.959999999999999964e+00,4.510326591671954155e+00
1.969999999999999973e+00,4.540784424189018509e+00
1.979999999999999982e+00,4.511355734093908332e+00
1.989999999999999991e+00,4.490757813618645677e+00
2.000000000000000000e+00,4.489899027729123304e+00
2.010000000000000231e+00,4.480520038240612735e+00
2.020000000000000018e+00,4.538731549803670440e+00
2.030000000000000249e+00,4.591700032496675909e+00
2.040000000000000036e+00,4.567656460330832502e+00
2.049999999999999822e+00,4.515975460214239234e+00
2.060000000000000053e+00,4.447588213030780224e+00
2.069999999999999840e+00,4.443750356203626239e+00
2.080000000000000071e+00,4.569428230796686918e+00
2.089999999999999858e+00,4.586943949621978156e+00
2.100000000000000089e+00,4.469250351477008110e+00
2.109999999999999876e+00,4.319514960171693119e+00
2.120000000000000107e+00,4.341745254073826388e+00
2.129999999999999893e+00,4.533211025950957485e+00
2.140000000000000124e+00,4.554890975890876881e+00
2.149999999999999911e+00,4.442749368502170171e+00
2.160000000000000142e+00,4.362217698480392869e+00
2.169999999999999929e+00,4.195670067043327123e+00
2.180000000000000160e+00,4.327708064520200182e+00
2.189999999999999947e+00,4.427126076552693412e+00
2.200000000000000178e+00,4.218532057330644847e+00
2.209999999999999964e+00,4.129958985424329931e+00
2.220000000000000195e+00,4.062282414244523743e+00
2.229999999999999982e+00,4.361337933325731164e+00
2.240000000000000213e+00,4.278543470273076466e+00
2.250000000000000000e+00,4.067843905137007887e+00
2.260000000000000231e+00,3.669276849967843201e+00
2.270000000000000018e+00,3.491604863221589916e+00
2.280000000000000249e+00,3.240790539211476862e+00
2.290000000000000036e+00,6.511624601968738268e+00
2.300000000000000266e+00,8.967937325134722748e-01
2.310000000000000053e+00,3.177465371681762463e+00
2.319999999999999840e+00,4.588589706512326671e+00
2.330000000000000071e+00,1.039152624187955709e+01
2.339999999999999858e+00,3.082939661956534572e+00
2.350000000000000089e+00,4.813259396822932246e+00
2.359999999999999876e+00,3.872721890493900920e-01
2.370000000000000107e+00,3.349184897934994520e+00
2.379999999999999893e+00,4.968590666374666398e+00
2.390000000000000124e+00,1.132808728923275776e+00
2.399999999999999911e+00,3.610094503909067498e+00
2.410000000000000142e+00,1.195659412130784194e+00
2.419999999999999929e+00,2.953563390911504882e+00
2.430000000000000160e+00,3.398622071579200821e+00
2.439999999999999947e+00,1.562450867737759630e+01
2.450000000000000178e+00,3.117230149564725661e+00
2.459999999999999964e+00,9.542014277461792204e+00
2.470000000000000195e+00,3.477894501559146256e+00
2.479999999999999982e+00,7.715476378359507237e+01
2.490000000000000213e+00,3.471737914839713834e+00
2.500000000000000000e+00,3.140715499261600208e+00
2.510000000000000231e+00,1.151903162950143056e+00
2.520000000000000018e+00,3.473352291123089408e+00
2.530000000000000249e+00,3.434436173554445304e+00
2.540000000000000036e+00,3.666489269424726416e+00
2.550000000000000266e+00,3.689499030090336973e+00
2.560000000000000053e+00,3.686703256571842502e+00
2.569999999999999840e+00,3.668936436403327228e+00
2.580000000000000071e+00,3.718138182562026550e+00
2.589999999999999858e+00,3.769870301161728054e+00
2.600000000000000089e+00,3.734688283938238484e+00
2.609999999999999876e+00,3.691168852416712998e+00
2.620000000000000107e+00,3.686733681199756418e+00
2.629999999999999893e+00,3.737897821513168850e+00
2.640000000000000124e+00,3.730555820845648629e+00
2.649999999999999911e+00,3.710288459376374970e+00
2.660000000000000142e+00,3.753959170760551523e+00
2.669999999999999929e+00,3.710384705941531802e+00
2.680000000000000160e+00,3.657596064216410259e+00
2.689999999999999947e+00,3.614367275643938004e+00
2.700000000000000178e+00,3.723509778276936188e+00
2.709999999999999964e+00,3.629289932187196310e+00
2.720000000000000195e+00,3.549596684694552806e+00
2.729999999999999982e+00,3.590063559601968990e+00
2.740000000000000213e+00,3.635558292118798551e+00
2.750000000000000000e+00,3.582665478487460753e+00
2.760000000000000231e+00,3.579076654077966158e+00
2.770000000000000018e+00,3.583917303784273756e+00
2.780000000000000249e+00,3.337023988611644398e+00
2.790000000000000036e+00,3.165270897741672584e+00
2.800000000000000266e+00,3.295732568841779120e+00
2.810000000000000053e+00,3.067767150381728758e+00
2.819999999999999840e+00,2.782491810161212165e+00
2.830000000000000071e+00,1.067010040950909566e+00
2.839999999999999858e+00,1.719945791468635132e+00
2.850000000000000089e+00,1.661595368702433850e+00
2.859999999999999876e+00,2.822754387481989369e+00
2.870000000000000107e+00,9.273003768301995464e+00
2.879999999999999893e+00,1.593981266233437388e+00
2.890000000000000124e+00,2.377670162496899220e+00
2.899999999999999911e+00,1.783843029116723500e+01
2.910000000000000142e+00,2.321678343895713592e+00
2.919999999999999929e+00,1.783361205630544788e+00
2.930000000000000160e+00,2.371110706590405126e+00
2.939999999999999947e+00,2.723025645179861787e-01
2.950000000000000178e+00,2.135441592108610731e+00
2.959999999999999964e+00,3.724099684312021452e+01
2.970000000000000195e+00,2.384722139827622822e+00
2.979999999999999982e+00,1.475212917165578688e+02
2.990000000000000213e+00,2.704844961561271965e+00
3.000000000000000000e+00,1.369456652395758667e+01
3.010000000000000231e+00,2.440898876841683940e+00
3.020000000000000018e+00,1.322489914737322181e+01
3.030000000000000249e+00,1.848627352476619912e+00
3.040000000000000036e+00,2.432875822008698563e+00
