w,G
0.000000000000000000e+00,6.298435695918615096e+01
1.000000000000000021e-02,7.040811648824289115e+00
2.000000000000000042e-02,7.097095765079560969e+00
2.999999999999999889e-02,7.038824698881740005e+00
4.000000000000000083e-02,7.027549689715975489e+00
5.000000000000000278e-02,6.687309422508875834e+00
5.999999999999999778e-02,6.767380023833274194e+00
7.000000000000000666e-02,6.709048628001190728e+00
8.000000000000000167e-02,5.694885343894697805e+00
8.999999999999999667e-02,5.633299192493474550e+00
1.000000000000000056e-01,3.561796033176853449e+00
1.100000000000000006e-01,6.564828323792776921e+00
1.199999999999999956e-01,8.201527227103819762e-01
1.300000000000000044e-01,4.887256606910516332e+00
1.400000000000000133e-01,3.462609389386505754e+00
1.499999999999999944e-01,1.333094923906477325e+00
1.600000000000000033e-01,4.969748901177620581e+00
1.700000000000000122e-01,5.456091868766233866e+00
1.799999999999999933e-01,1.266255972803408181e+00
1.900000000000000022e-01,3.011745639877775105e+00
2.000000000000000111e-01,5.298123021618894590e+00
2.099999999999999922e-01,4.072193440568325329e+00
2.200000000000000011e-01,4.697192620665290974e+00
2.300000000000000100e-01,1.286842375353487000e+00
2.399999999999999911e-01,2.547801030586723137e+00
2.500000000000000000e-01,5.784181583239528024e+00
2.600000000000000089e-01,7.560069360859958287e+00
2.700000000000000178e-01,8.346279458692224651e+00
2.800000000000000266e-01,5.506283614888908495e+00
2.899999999999999800e-01,5.829898602768287752e+00
2.999999999999999889e-01,6.583892213640151425e+00
3.099999999999999978e-01,3.895180192187758461e+00
3.200000000000000067e-01,3.812003189917476220e+00
3.300000000000000155e-01,2.945044381604875028e+01
3.400000000000000244e-01,2.098570095621973053e+01
3.500000000000000333e-01,4.303289138544595716e+00
3.599999999999999867e-01,1.315664344525037777e+00
3.699999999999999956e-01,3.050781245982433720e+00
3.800000000000000044e-01,6.464751460157453167e+00
3.900000000000000133e-01,2.139595177475402288e+00
4.000000000000000222e-01,3.364137401069911881e+00
4.100000000000000311e-01,3.611673554096124672e+00
4.199999999999999845e-01,4.034406351195688245e+00
4.299999999999999933e-01,1.051091828776107295e-02
4.400000000000000022e-01,3.944571799961524761e+01
4.500000000000000111e-01,5.868472916186922461e+00
4.600000000000000200e-01,6.152185491620816293e+00
4.700000000000000289e-01,1.776453280576577498e+01
4.799999999999999822e-01,3.707212645972859377e+01
4.899999999999999911e-01,5.708431765679111258e+00
5.000000000000000000e-01,5.184478051407522159e+00
5.100000000000000089e-01,1.719120064938289971e+01
5.200000000000000178e-01,6.335457663985024190e+00
5.300000000000000266e-01,2.988488186544490333e+01
5.400000000000000355e-01,1.089053725991508736e+00
5.500000000000000444e-01,6.526598774834576844e+00
5.600000000000000533e-01,5.558781256306613017e+00
5.700000000000000622e-01,6.203551360544248716e+00
5.799999999999999600e-01,6.729123143954462982e+00
5.899999999999999689e-01,3.959776921716810172e+00
5.999999999999999778e-01,6.609066443473978758e+00
6.099999999999999867e-01,9.683167720882131846e+01
6.199999999999999956e-01,6.265453422789092564e+00
6.300000000000000044e-01,6.482124577985064029e+00
6.400000000000000133e-01,6.088961939506544851e+00
6.500000000000000222e-01,6.771424590076414951e+00
6.600000000000000311e-01,2.383295859478489831e+01
6.700000000000000400e-01,6.177513542698829241e+00
6.800000000000000488e-01,5.915848368249889688e+00
6.900000000000000577e-01,1.208611833499231096e+02
7.000000000000000666e-01,4.824361942658143221e+00
7.099999999999999645e-01,4.578434507095005657e+00
7.199999999999999734e-01,2.996677016955511696e+00
7.299999999999999822e-01,1.830053377340608023e+00
7.399999999999999911e-01,2.637661074935682137e-04
7.500000000000000000e-01,4.742510439342543016e+00
7.600000000000000089e-01,5.154259414065768929e+00
7.700000000000000178e-01,4.905149250191550792e+00
7.800000000000000266e-01,2.545170560288287032e+00
7.900000000000000355e-01,5.906856980366087306e+00
8.000000000000000444e-01,7.992638390577706531e+00
8.100000000000000533e-01,6.843606270932744096e+00
8.200000000000000622e-01,5.818723877045294479e+00
8.300000000000000711e-01,5.677132949542608387e+00
8.399999999999999689e-01,1.121909550478393491e+01
8.499999999999999778e-01,5.613032228486482644e+00
8.599999999999999867e-01,5.734285667498963512e+00
8.699999999999999956e-01,3.086732180535642911e-01
8.800000000000000044e-01,5.329026740001390650e+00
8.900000000000000133e-01,6.002110545400358710e+00
9.000000000000000222e-01,1.100232324572141351e+01
9.100000000000000311e-01,5.164462456046414296e+00
9.200000000000000400e-01,5.905408432527365470e+00
9.300000000000000488e-01,6.697303203303651031e+00
9.400000000000000577e-01,5.696986399346368302e+00
9.500000000000000666e-01,6.098254070140112226e+00
9.599999999999999645e-01,1.601255380252906590e+01
9.699999999999999734e-01,5.482602727129055609e+00
9.799999999999999822e-01,5.230696616530809528e+00
9.899999999999999911e-01,4.919983556065498087e-01
1.000000000000000000e+00,5.963268671603143112e+00
1.010000000000000009e+00,7.230614880576501591e+00
1.020000000000000018e+00,5.929240807502782928e+00
1.030000000000000027e+00,6.119812031064968849e+00
1.040000000000000036e+00,3.031896085364869986e+00
1.050000000000000044e+00,6.242586535696661443e+00
1.060000000000000053e+00,5.824462838375748852e+00
1.070000000000000062e+00,6.115391952538805853e+00
1.080000000000000071e+00,6.243822502582210277e+00
