w,G
0.000000000000000000e+00,3.562312267783374864e+01
1.000000000000000021e-02,7.226879797296445140e+00
2.000000000000000042e-02,7.152390130709307847e+00
2.999999999999999889e-02,7.089181022946100086e+00
4.000000000000000083e-02,7.077815302806821585e+00
5.000000000000000278e-02,6.812765112034720794e+00
5.999999999999999778e-02,6.276037519758377314e+00
7.000000000000000666e-02,6.428050016676066569e+00
8.000000000000000167e-02,5.784243606109065183e+00
8.999999999999999667e-02,2.805522835732717990e+00
1.000000000000000056e-01,4.187895952117285603e+00
1.100000000000000006e-01,2.345597779757131818e+01
1.199999999999999956e-01,5.445014490913632876e+00
1.300000000000000044e-01,2.881190493502025163e+00
1.400000000000000133e-01,5.647808779687603753e+00
1.499999999999999944e-01,5.839607050031554003e+00
1.600000000000000033e-01,1.144079277300271436e+01
1.700000000000000122e-01,5.539234239255924841e+00
1.799999999999999933e-01,1.989678723974418251e+00
1.900000000000000022e-01,2.359166825773939991e+00
2.000000000000000111e-01,5.771323519638432487e+00
2.099999999999999922e-01,6.469336501181198074e+00
2.200000000000000011e-01,9.171708603795664771e+00
2.300000000000000100e-01,6.011949257419821890e+00
2.399999999999999911e-01,6.141540731736474967e+00
2.500000000000000000e-01,2.137743287292491345e+01
2.600000000000000089e-01,5.643851429152082488e+00
2.700000000000000178e-01,6.425216165697135828e+00
2.800000000000000266e-01,2.383710531739382965e+00
2.899999999999999800e-01,2.782664703357708103e+00
2.999999999999999889e-01,5.906283369696385677e+00
3.099999999999999978e-01,4.442098242096310656e+00
3.200000000000000067e-01,2.279847394215357070e+01
3.300000000000000155e-01,4.328915129066798428e+00
3.400000000000000244e-01,5.380176932679319179e+00
3.500000000000000333e-01,7.576932716358359965e-01
3.599999999999999867e-01,8.392460300719081445e+00
3.699999999999999956e-01,1.015678378522480152e+01
3.800000000000000044e-01,5.640636813137817285e+00
3.900000000000000133e-01,6.038249904042226390e+00
4.000000000000000222e-01,4.615202652193237221e+00
4.100000000000000311e-01,6.668380460149917255e+00
4.199999999999999845e-01,3.770188883382432188e+00
4.299999999999999933e-01,6.122173634205051229e+00
4.400000000000000022e-01,1.690829845078746230e-01
4.500000000000000111e-01,9.305820724895870200e-01
4.600000000000000200e-01,6.480610311125261092e+00
4.700000000000000289e-01,5.646532430080471343e+00
4.799999999999999822e-01,1.611820230172382651e+01
4.899999999999999911e-01,4.986060158354250760e+00
5.000000000000000000e-01,5.975500040050622630e+00
5.100000000000000089e-01,6.640256600562493894e+00
5.200000000000000178e-01,1.146560192030697856e+01
5.300000000000000266e-01,6.025967420819039688e+00
5.400000000000000355e-01,6.602857334334041539e+00
5.500000000000000444e-01,6.644944353237900891e+00
5.600000000000000533e-01,1.866507600863503313e+01
5.700000000000000622e-01,6.057221824240597741e+00
5.799999999999999600e-01,6.855169672392143809e+00
5.899999999999999689e-01,5.695633510582723602e+00
5.999999999999999778e-01,3.550318052508922051e+01
6.099999999999999867e-01,6.680892214766805282e+00
6.199999999999999956e-01,6.631109095356376493e+00
6.300000000000000044e-01,2.923101710613127580e+01
6.400000000000000133e-01,5.854887101381882175e+00
6.500000000000000222e-01,6.281516340575474366e+00
6.600000000000000311e-01,2.855709484572394707e+00
6.700000000000000400e-01,5.159421253311230471e-01
6.800000000000000488e-01,5.116877338807519493e+00
6.900000000000000577e-01,3.786530466746098611e+00
7.000000000000000666e-01,5.983123436077365298e+00
7.099999999999999645e-01,1.171669311923395753e+02
7.199999999999999734e-01,5.580352823433592846e+00
7.299999999999999822e-01,1.978810146283322080e+00
7.399999999999999911e-01,1.498502435731749127e+00
