w,G
0.000000000000000000e+00,1.200967306226520215e+01
1.000000000000000021e-02,6.741891008105367789e+00
2.000000000000000042e-02,6.698895162150131810e+00
2.999999999999999889e-02,7.130779907713089116e+00
4.000000000000000083e-02,7.011172090814106639e+00
5.000000000000000278e-02,6.810226545349177485e+00
5.999999999999999778e-02,6.497010601899851245e+00
7.000000000000000666e-02,5.925264499625792602e+00
8.000000000000000167e-02,4.151099753237010859e+00
8.999999999999999667e-02,2.812440863027154236e+00
1.000000000000000056e-01,5.047999858331462697e+00
1.100000000000000006e-01,2.658702697596357467e+00
1.199999999999999956e-01,4.203445249691355023e+00
1.300000000000000044e-01,5.918739111831817112e+00
1.400000000000000133e-01,1.136347733801123860e+00
1.499999999999999944e-01,6.579189128167185707e+00
1.600000000000000033e-01,3.855497327430966514e+00
1.700000000000000122e-01,1.918509139210301528e+00
1.799999999999999933e-01,5.027495034726923606e+00
1.900000000000000022e-01,4.792499645331215419e+00
2.000000000000000111e-01,6.274286203246166593e+00
2.099999999999999922e-01,1.163345646671293032e+01
2.200000000000000011e-01,5.799677453773237623e+00
2.300000000000000100e-01,3.884013044800826098e+00
2.399999999999999911e-01,6.228377326500099009e+00
2.500000000000000000e-01,6.116821526010975951e-01
2.600000000000000089e-01,5.579872389661154841e+00
2.700000000000000178e-01,4.898764007904290452e+00
2.800000000000000266e-01,8.415792599965499221e-03
2.899999999999999800e-01,2.365226133011117504e+00
2.999999999999999889e-01,1.599519572648079535e+00
3.099999999999999978e-01,5.796693377761172883e+00
3.200000000000000067e-01,4.243847619400711757e+00
3.300000000000000155e-01,6.800772949926249922e+00
3.400000000000000244e-01,6.005266551880839465e+00
3.500000000000000333e-01,9.477979652684174638e+00
3.599999999999999867e-01,7.777950452116821900e+00
3.699999999999999956e-01,2.192618728100842240e+00
3.800000000000000044e-01,1.345376027757120063e+00
3.900000000000000133e-01,5.351745835477056623e+00
4.000000000000000222e-01,2.796014476731961462e+00
4.100000000000000311e-01,5.139542908602892979e+00
4.199999999999999845e-01,2.641484550045521473e+01
4.299999999999999933e-01,5.544081914554004342e+00
4.400000000000000022e-01,1.270821608884819653e+01
4.500000000000000111e-01,5.414797836029292100e+00
4.600000000000000200e-01,5.820236016904155818e+00
4.700000000000000289e-01,9.638537139320265013e+00
4.799999999999999822e-01,4.597232520142158663e+00
4.899999999999999911e-01,6.780090876956941237e+00
5.000000000000000000e-01,1.906003923800914990e+00
5.100000000000000089e-01,4.778784919320528957e+00
