w,G
0.000000000000000000e+00,2.575578194980268876e+01
1.000000000000000021e-02,6.625882918774675723e+00
2.000000000000000042e-02,6.310934907287176543e+00
2.999999999999999889e-02,6.559539750169140149e+00
4.000000000000000083e-02,6.886867823960279189e+00
5.000000000000000278e-02,6.886530117344444868e+00
5.999999999999999778e-02,6.327711849634213515e+00
7.000000000000000666e-02,6.612398512106199000e+00
8.000000000000000167e-02,5.764416433347161473e+00
8.999999999999999667e-02,5.146524948705749836e+00
1.000000000000000056e-01,3.110095931200229202e+00
1.100000000000000006e-01,4.659897837467863901e+00
1.199999999999999956e-01,1.165921543842118879e-02
1.300000000000000044e-01,1.399409771477415410e+00
1.400000000000000133e-01,6.410271362918355642e+00
1.499999999999999944e-01,3.381805237459189151e+00
1.600000000000000033e-01,7.138797228594633282e+00
1.700000000000000122e-01,6.204013024693246336e+00
1.799999999999999933e-01,2.647361070739252753e+00
1.900000000000000022e-01,1.552542305076767937e+00
2.000000000000000111e-01,5.864382513239194239e+00
2.099999999999999922e-01,4.187630449112036857e+00
2.200000000000000011e-01,1.891970107763093711e+00
2.300000000000000100e-01,5.551723391008110298e+00
2.399999999999999911e-01,4.255279196842725042e+00
2.500000000000000000e-01,5.521214293538692530e+00
2.600000000000000089e-01,3.316995019713986359e-02
2.700000000000000178e-01,3.765573949033356627e+00
2.800000000000000266e-01,5.865524433742298704e+00
2.899999999999999800e-01,3.017806040986522831e+00
2.999999999999999889e-01,5.606985234172052301e+00
3.099999999999999978e-01,4.116091318886981654e+00
3.200000000000000067e-01,7.752370582689469991e+00
3.300000000000000155e-01,4.443590689895886570e+00
3.400000000000000244e-01,9.265606384327893963e+00
3.500000000000000333e-01,5.367337335275056631e+00
3.599999999999999867e-01,2.187594336035817655e+00
3.699999999999999956e-01,1.035340018785427318e+01
3.800000000000000044e-01,5.795939235529779410e+00
3.900000000000000133e-01,4.768042963643209120e+00
4.000000000000000222e-01,5.785603034285728086e+00
4.100000000000000311e-01,6.197674816123021735e+00
4.199999999999999845e-01,2.904602486423461194e+00
4.299999999999999933e-01,4.497161257182220595e+00
4.400000000000000022e-01,9.179882645671220587e+00
4.500000000000000111e-01,4.059001487606312075e+00
4.600000000000000200e-01,6.728696804829378486e+00
4.700000000000000289e-01,5.718861381315125669e+00
4.799999999999999822e-01,1.360569259724841018e+01
