w,G
0.000000000000000000e+00,6.890143502920797580e+00
1.000000000000000021e-02,7.065085202472144665e+00
2.000000000000000042e-02,7.062808239808015642e+00
2.999999999999999889e-02,6.644693228448553590e+00
4.000000000000000083e-02,6.833888444817315388e+00
5.000000000000000278e-02,7.013316023662712340e+00
5.999999999999999778e-02,6.581069372868967093e+00
7.000000000000000666e-02,6.280620309661138378e+00
8.000000000000000167e-02,2.295475798156474845e+00
8.999999999999999667e-02,4.732452327054643249e+00
1.000000000000000056e-01,5.478179320936541252e+00
1.100000000000000006e-01,4.788201723830523449e+00
1.199999999999999956e-01,7.767395085869956972e+00
1.300000000000000044e-01,4.433177308438223108e+00
1.400000000000000133e-01,5.434812353963054399e+00
1.499999999999999944e-01,2.697793461677768789e+00
1.600000000000000033e-01,2.816395411811570604e+00
1.700000000000000122e-01,5.264854244515399628e+00
1.799999999999999933e-01,5.174177057259119472e+00
1.900000000000000022e-01,3.088749724149024267e+00
2.000000000000000111e-01,5.065991865632526014e+00
2.099999999999999922e-01,6.156926370041399643e+00
2.200000000000000011e-01,9.184224159617595529e-01
2.300000000000000100e-01,5.885896189151133662e+00
2.399999999999999911e-01,5.914516445215918239e+00
2.500000000000000000e-01,5.446964016045256152e+00
2.600000000000000089e-01,1.491469056566976192e+01
2.700000000000000178e-01,5.677043726813341351e+00
2.800000000000000266e-01,6.222840057877045084e+00
2.899999999999999800e-01,5.173713579590853762e+00
2.999999999999999889e-01,3.885901737176977733e+00
3.099999999999999978e-01,5.426211347581261002e+00
3.200000000000000067e-01,8.112020291355889867e+00
3.300000000000000155e-01,4.442211361756339016e+00
3.400000000000000244e-01,6.193678413713072928e-01
3.500000000000000333e-01,7.126444797534820452e+01
3.599999999999999867e-01,5.313819132726179895e+00
3.699999999999999956e-01,4.239928509639979026e+00
3.800000000000000044e-01,6.914429123687021672e+00
3.900000000000000133e-01,4.956454439636939213e+00
4.000000000000000222e-01,4.771485962008437554e+01
4.100000000000000311e-01,2.436889788830384873e+00
4.199999999999999845e-01,1.069818135167415862e+00
4.299999999999999933e-01,1.480826919168489297e+00
4.400000000000000022e-01,5.833736211817834416e+00
4.500000000000000111e-01,3.397983116233704859e-01
4.600000000000000200e-01,1.546250532408139922e-01
4.700000000000000289e-01,1.981797065402224334e+01
4.799999999999999822e-01,4.821803062019556663e+00
4.899999999999999911e-01,5.722695804687476517e-01
5.000000000000000000e-01,5.753361900551401398e+00
5.100000000000000089e-01,2.925797063185319846e+00
5.200000000000000178e-01,3.651957888303464017e+01
5.300000000000000266e-01,4.528174409769666120e+00
5.400000000000000355e-01,4.806799560294209073e+00
5.500000000000000444e-01,1.679548082482783755e+01
5.600000000000000533e-01,5.515437346422591425e+00
5.700000000000000622e-01,1.006312524950651266e+01
5.799999999999999600e-01,1.286391135822628762e+00
5.899999999999999689e-01,6.127002256933936408e+00
5.999999999999999778e-01,6.194284517753415820e+00
6.099999999999999867e-01,1.909118351554187187e+00
6.199999999999999956e-01,6.480629313091519350e+00
6.300000000000000044e-01,7.050871269550611942e+00
6.400000000000000133e-01,5.029490317430041380e+00
6.500000000000000222e-01,5.779547435014232626e+00
6.600000000000000311e-01,8.525012297649345427e+00
6.700000000000000400e-01,5.816155517030599853e+00
6.800000000000000488e-01,2.606541393205427326e+01
6.900000000000000577e-01,2.912212626119492498e+00
7.000000000000000666e-01,3.866489024675520803e+00
7.099999999999999645e-01,5.490895101239606113e+00
7.199999999999999734e-01,3.227894972972999987e+00
7.299999999999999822e-01,8.358183723993233727e+00
