w,G
0.000000000000000000e+00,2.390481948425735936e+01
1.000000000000000021e-02,7.338950667227016389e+00
2.000000000000000042e-02,7.275915872125134243e+00
2.999999999999999889e-02,7.005640529933409688e+00
4.000000000000000083e-02,7.035997964673418537e+00
5.000000000000000278e-02,6.796993914794114744e+00
5.999999999999999778e-02,6.924977485819804990e+00
7.000000000000000666e-02,6.446959116533878209e+00
8.000000000000000167e-02,6.283327688021902446e+00
8.999999999999999667e-02,1.112073702513287188e+00
1.000000000000000056e-01,4.771297915920832189e+00
1.100000000000000006e-01,5.845419000064853599e+00
1.199999999999999956e-01,5.894184027836671724e+00
1.300000000000000044e-01,2.596897202439791386e+00
1.400000000000000133e-01,5.758381441948611013e+00
1.499999999999999944e-01,3.502444875960176063e+00
1.600000000000000033e-01,3.466461672616214518e+00
1.700000000000000122e-01,6.095110662789054778e+00
1.799999999999999933e-01,3.409744951225786025e+01
1.900000000000000022e-01,1.101288619656608070e+00
2.000000000000000111e-01,6.411006065527477205e+00
2.099999999999999922e-01,4.393421139516145324e+00
2.200000000000000011e-01,9.161399272618704348e-01
2.300000000000000100e-01,5.867785810875096431e+00
2.399999999999999911e-01,5.429347374476565236e+00
2.500000000000000000e-01,2.599274037496596801e+00
2.600000000000000089e-01,4.145907276296901145e+00
2.700000000000000178e-01,4.745965087683079453e+00
2.800000000000000266e-01,4.286003620679053050e+00
2.899999999999999800e-01,5.618629799082330400e+00
2.999999999999999889e-01,1.082451370722998796e+00
3.099999999999999978e-01,1.842418846432792856e-01
3.200000000000000067e-01,1.701763613048629775e+00
3.300000000000000155e-01,4.880254142797017636e+01
3.400000000000000244e-01,2.465586083340236545e+00
3.500000000000000333e-01,1.695322804700715169e+00
3.599999999999999867e-01,5.001836879929646429e+00
3.699999999999999956e-01,3.682403488144771586e+00
3.800000000000000044e-01,5.098133242309582869e+00
3.900000000000000133e-01,4.554936073435568389e+00
4.000000000000000222e-01,7.811724795147216849e-01
4.100000000000000311e-01,7.443607206620487027e+00
4.199999999999999845e-01,5.639891394102281019e+00
4.299999999999999933e-01,4.015731059066180109e+01
4.400000000000000022e-01,5.876439943976315305e+00
4.500000000000000111e-01,1.145315539757317147e+01
4.600000000000000200e-01,7.356608317125363783e+01
4.700000000000000289e-01,3.317086654444420635e+00
4.799999999999999822e-01,6.587603511960856473e+00
4.899999999999999911e-01,1.994543585407915600e+02
5.000000000000000000e-01,4.048335830291554416e+00
5.100000000000000089e-01,6.807227466584275355e+00
5.200000000000000178e-01,1.006983131940146770e+00
5.300000000000000266e-01,2.393906872207752556e+00
5.400000000000000355e-01,6.084017483126425319e+00
5.500000000000000444e-01,1.214328578608304632e+01
5.600000000000000533e-01,5.423426395323892812e+00
5.700000000000000622e-01,6.464244861942738396e+00
5.799999999999999600e-01,1.363584660937952941e+00
5.899999999999999689e-01,5.759918837275917802e+00
5.999999999999999778e-01,6.640603751811163136e+00
6.099999999999999867e-01,1.124456883322938161e+01
6.199999999999999956e-01,6.918235477659233190e+00
6.300000000000000044e-01,6.875832281244974808e+00
6.400000000000000133e-01,8.573622698827954025e+00
6.500000000000000222e-01,6.309665562181758780e+00
6.600000000000000311e-01,3.233177682916972273e+00
6.700000000000000400e-01,6.017379601635593822e+00
6.800000000000000488e-01,5.956403600857678171e+00
6.900000000000000577e-01,5.336864503093497802e+00
7.000000000000000666e-01,1.028739433335286080e+01
7.099999999999999645e-01,5.664673670832335084e+00
7.199999999999999734e-01,4.907566343555131994e+00
7.299999999999999822e-01,2.710812224949141935e+01
7.399999999999999911e-01,5.528930111083439236e+00
7.500000000000000000e-01,6.948321441336084980e+00
7.600000000000000089e-01,7.254117634504996914e+00
7.700000000000000178e-01,6.281000085805017896e+00
7.800000000000000266e-01,3.864150467226464158e+00
7.900000000000000355e-01,4.050801293786439317e+01
8.000000000000000444e-01,5.834346704262383554e+00
8.100000000000000533e-01,5.561072131354271697e+00
8.200000000000000622e-01,2.866774063530124295e+01
8.300000000000000711e-01,6.162549079821978637e+00
8.399999999999999689e-01,4.002799541251872206e+00
8.499999999999999778e-01,3.783836793069179194e+00
8.599999999999999867e-01,6.071836636208394644e+00
8.699999999999999956e-01,4.113859311631178350e+00
8.800000000000000044e-01,5.227184207197280053e+00
8.900000000000000133e-01,6.428933531599592577e+00
9.000000000000000222e-01,6.223451422093492225e-01
9.100000000000000311e-01,6.080228419942071305e+00
9.200000000000000400e-01,6.239757662305578378e+00
9.300000000000000488e-01,2.538756346438923561e+00
9.400000000000000577e-01,5.826890185465068761e+00
9.500000000000000666e-01,6.285910545496815161e+00
9.599999999999999645e-01,5.203753737453609141e+00
9.699999999999999734e-01,5.812354106833479861e+00
9.799999999999999822e-01,6.254539379921228992e+00
9.899999999999999911e-01,2.946808777371232591e+00
1.000000000000000000e+00,6.498355784118094114e+00
1.010000000000000009e+00,6.297285723610197117e+00
1.020000000000000018e+00,4.192356036812520337e+00
1.030000000000000027e+00,6.292390295614452178e+00
1.040000000000000036e+00,1.636109660276283506e+01
1.050000000000000044e+00,6.237306444028732244e+00
1.060000000000000053e+00,9.563215375045480693e-01
1.070000000000000062e+00,6.258307804185660572e+00
1.080000000000000071e+00,6.953007428166552373e+00
1.090000000000000080e+00,6.105654082066173771e+00
1.100000000000000089e+00,5.945022152312695596e+00
1.110000000000000098e+00,6.150319831582797825e+00
1.120000000000000107e+00,5.465840564454644834e+00
1.130000000000000115e+00,5.779762025757280597e+00
1.140000000000000124e+00,5.862050882021218712e+00
1.150000000000000133e+00,5.841410995948928431e+00
1.159999999999999920e+00,5.665214903382433498e+00
1.169999999999999929e+00,2.133069328846274981e+00
1.179999999999999938e+00,5.134727862200977988e+00
1.189999999999999947e+00,1.354477799456780573e+01
1.199999999999999956e+00,3.981256280447442464e+01
1.209999999999999964e+00,4.924140241254457706e+00
1.219999999999999973e+00,8.115780331680221948e+00
1.229999999999999982e+00,7.045406862637863199e+00
1.239999999999999991e+00,4.896391811270267347e+00
1.250000000000000000e+00,3.059543988421586480e+00
1.260000000000000009e+00,3.674350304693330571e+00
1.270000000000000018e+00,5.254317458782577610e+00
1.280000000000000027e+00,4.468844580650687348e+00
1.290000000000000036e+00,5.092160852478228250e+00
1.300000000000000044e+00,5.242109624887145714e+00
1.310000000000000053e+00,5.639403324297342124e+01
1.320000000000000062e+00,5.291909330463195005e+00
1.330000000000000071e+00,5.247219637904064093e+00
1.340000000000000080e+00,1.359242652446624220e+02
1.350000000000000089e+00,5.278500535896775148e+00
1.360000000000000098e+00,5.269507656097214721e+00
1.370000000000000107e+00,2.047117008843648023e+01
