w,G
0.000000000000000000e+00,2.905652711551984879e+01
1.000000000000000021e-02,7.144263318661111306e+00
2.000000000000000042e-02,7.057458532064657675e+00
2.999999999999999889e-02,7.471527820378600637e+00
4.000000000000000083e-02,7.165105386378138874e+00
5.000000000000000278e-02,7.170078141458794185e+00
5.999999999999999778e-02,6.922862621532586580e+00
7.000000000000000666e-02,7.200357770895941201e+00
8.000000000000000167e-02,5.583853048060234414e+00
8.999999999999999667e-02,2.384412110106095550e-01
1.000000000000000056e-01,5.770684587602544546e+00
1.100000000000000006e-01,5.027019930286094507e+00
1.199999999999999956e-01,2.250515000640434415e+00
1.300000000000000044e-01,3.352560177566523691e-01
1.400000000000000133e-01,5.460137089885188644e+00
1.499999999999999944e-01,3.752300215820318474e+00
1.600000000000000033e-01,5.308676380205134215e+00
1.700000000000000122e-01,5.869064990872366216e+00
1.799999999999999933e-01,1.684956763965220761e-01
1.900000000000000022e-01,5.794031468264259743e+00
2.000000000000000111e-01,6.930564402209353769e-01
2.099999999999999922e-01,5.825385121710221270e+00
2.200000000000000011e-01,5.932798134980282967e+00
2.300000000000000100e-01,1.862426024586397055e+00
2.399999999999999911e-01,2.943346920619773321e+00
2.500000000000000000e-01,5.973937848014948315e+00
2.600000000000000089e-01,5.118015966872764722e+00
2.700000000000000178e-01,1.199514598168930846e+01
2.800000000000000266e-01,5.741770273769454036e+00
2.899999999999999800e-01,5.885768891516889312e+00
2.999999999999999889e-01,2.085461552577262623e+01
3.099999999999999978e-01,4.819985557370261020e+00
3.200000000000000067e-01,1.041801026198034918e+01
3.300000000000000155e-01,5.104120512885582883e+01
3.400000000000000244e-01,1.016693982314574463e+01
3.500000000000000333e-01,4.812583611186683541e+00
3.599999999999999867e-01,1.575692988435469122e+00
3.699999999999999956e-01,1.867390826225917788e+00
3.800000000000000044e-01,4.644288461836519666e+00
3.900000000000000133e-01,3.001243888155048722e+01
4.000000000000000222e-01,5.331522613145136980e+00
4.100000000000000311e-01,9.732143561222361683e+00
4.199999999999999845e-01,5.676536114916110876e+00
4.299999999999999933e-01,5.302380339955782063e+00
4.400000000000000022e-01,5.415962499732184021e+00
4.500000000000000111e-01,5.623652611983319893e+00
4.600000000000000200e-01,6.084410662475513654e+00
4.700000000000000289e-01,4.110516932358482478e+00
4.799999999999999822e-01,3.119388906827699870e+00
4.899999999999999911e-01,6.252901949808503446e+00
5.000000000000000000e-01,5.007855610134859248e+00
5.100000000000000089e-01,8.276373508465326267e+00
5.200000000000000178e-01,5.935218053054490461e+00
5.300000000000000266e-01,6.707242769891855971e+00
5.400000000000000355e-01,5.547771432639436284e+00
5.500000000000000444e-01,4.659470370483590251e+00
5.600000000000000533e-01,5.710945422562174301e+00
5.700000000000000622e-01,6.305429834352952234e+00
5.799999999999999600e-01,5.965049530833091751e+00
5.899999999999999689e-01,1.632723305408880998e+00
5.999999999999999778e-01,6.209268251438762931e+00
6.099999999999999867e-01,6.657995407935291432e+00
6.199999999999999956e-01,3.481226122960672686e+00
6.300000000000000044e-01,6.708595527756438415e+00
6.400000000000000133e-01,5.205940605266404120e+00
6.500000000000000222e-01,6.963323647832877938e+00
6.600000000000000311e-01,6.535331940511635906e+00
6.700000000000000400e-01,5.818714772197969509e+00
6.800000000000000488e-01,4.478975555019577115e+00
6.900000000000000577e-01,3.814315317703243391e+00
7.000000000000000666e-01,1.636789469655086293e+01
7.099999999999999645e-01,7.984325834317059778e-01
7.199999999999999734e-01,5.259473294869827953e+00
7.299999999999999822e-01,6.431442507028159561e+00
7.399999999999999911e-01,1.673691544655977470e+00
7.500000000000000000e-01,6.368702756059086312e+00
7.600000000000000089e-01,5.838561195348417332e-01
7.700000000000000178e-01,5.079274835535271038e+00
7.800000000000000266e-01,7.704638392679972192e+00
7.900000000000000355e-01,1.873842083594325247e+00
8.000000000000000444e-01,5.464080948361887735e+00
8.100000000000000533e-01,6.315953185531840042e+00
8.200000000000000622e-01,2.448714369215299502e+00
8.300000000000000711e-01,1.164873599108772240e+01
8.399999999999999689e-01,6.103423786112243121e+00
8.499999999999999778e-01,6.467439980985984604e+00
8.599999999999999867e-01,6.166562718510673058e+00
8.699999999999999956e-01,3.340734459252573618e+00
8.800000000000000044e-01,3.073428237167307842e+00
8.900000000000000133e-01,6.094296113481360244e+00
9.000000000000000222e-01,6.467176656907670740e+00
9.100000000000000311e-01,6.152180613732785019e+00
9.200000000000000400e-01,8.586870807771269654e+01
9.300000000000000488e-01,6.155982486822835220e+00
9.400000000000000577e-01,6.392258043902190323e+00
9.500000000000000666e-01,6.415065975159198075e+00
9.599999999999999645e-01,1.138653454374515519e+02
9.699999999999999734e-01,5.998044840196626204e+00
9.799999999999999822e-01,6.392913151983595554e+00
9.899999999999999911e-01,8.950820228611776841e+00
1.000000000000000000e+00,6.147996391651410875e+00
1.010000000000000009e+00,6.381837806141385627e+00
1.020000000000000018e+00,6.272923568010783768e+00
1.030000000000000027e+00,6.218590150133625372e+00
1.040000000000000036e+00,6.170644718924322980e+00
1.050000000000000044e+00,6.283029502317325488e+00
1.060000000000000053e+00,6.526045435306098597e+00
1.070000000000000062e+00,6.487261986738616315e+00
1.080000000000000071e+00,6.359113913147337094e+00
1.090000000000000080e+00,6.261646969557606468e+00
1.100000000000000089e+00,6.400799031803779293e+00
1.110000000000000098e+00,6.310027823700780303e+00
1.120000000000000107e+00,5.940775746038974958e+00
1.130000000000000115e+00,5.375831238528925304e+00
1.140000000000000124e+00,5.832119879282699593e+00
1.150000000000000133e+00,5.616094052107345469e+00
1.159999999999999920e+00,5.442071267331176188e+00
1.169999999999999929e+00,3.398088252840214984e+00
1.179999999999999938e+00,5.242569928931583689e+00
1.189999999999999947e+00,2.304532274926284874e+00
1.199999999999999956e+00,1.868572214363523898e+01
1.209999999999999964e+00,5.336788102354750762e+00
1.219999999999999973e+00,1.945152931126665763e+00
1.229999999999999982e+00,5.249579577709623912e+00
1.239999999999999991e+00,4.874181657366877474e+00
1.250000000000000000e+00,5.378037273951107977e+00
1.260000000000000009e+00,1.349311952763753375e+01
1.270000000000000018e+00,7.128323746158202745e+00
1.280000000000000027e+00,5.120503200591604909e+00
1.290000000000000036e+00,5.314626780550006480e+00
1.300000000000000044e+00,2.554083629675620415e+01
1.310000000000000053e+00,3.575458541864419715e+01
1.320000000000000062e+00,4.283340970833734218e+00
1.330000000000000071e+00,5.329070672097794947e+00
1.340000000000000080e+00,5.345527502460903690e+00
1.350000000000000089e+00,5.376935767699679403e+00
1.360000000000000098e+00,1.380234872130862378e+00
1.370000000000000107e+00,5.055489732325920471e+00
1.380000000000000115e+00,5.465036345266499396e+00
1.390000000000000124e+00,5.280064285976656890e+00
1.400000000000000133e+00,2.600714375036449866e+00
1.409999999999999920e+00,5.287292215683112140e+00
1.419999999999999929e+00,5.377138228722818880e+00
1.429999999999999938e+00,5.932483193803238919e+01
1.439999999999999947e+00,5.243948439006752338e+00
1.449999999999999956e+00,5.342377548868335602e+00
1.459999999999999964e+00,5.230820060346097478e-01
1.469999999999999973e+00,5.332683889178589709e+00
1.479999999999999982e+00,5.087629963470188699e+00
1.489999999999999991e+00,5.509733571728705925e+00
1.500000000000000000e+00,5.490879583735397418e+00
1.510000000000000009e+00,5.473204885073856829e+00
1.520000000000000018e+00,5.539354989017192032e+00
1.530000000000000027e+00,5.471293267464020005e+00
1.540000000000000036e+00,5.599076583564757570e+00
1.550000000000000044e+00,5.528282577390100982e+00
1.560000000000000053e+00,5.323349401334221298e+00
1.570000000000000062e+00,5.444170966576123760e+00
1.580000000000000071e+00,5.592169258729675185e+00
1.590000000000000080e+00,5.576538788277404457e+00
1.600000000000000089e+00,5.395540021733897795e+00
1.610000000000000098e+00,5.259092523825021459e+00
1.620000000000000107e+00,5.376077732010125843e+00
1.630000000000000115e+00,5.497236288825136263e+00
1.640000000000000124e+00,5.499936215140174944e+00
1.650000000000000133e+00,5.221170305214051233e+00
1.660000000000000142e+00,5.274599827440377808e+00
1.669999999999999929e+00,5.234641940460649678e+00
1.679999999999999938e+00,5.126516066074806588e+00
1.689999999999999947e+00,4.757285973618065711e+00
1.699999999999999956e+00,4.736416887209969673e+00
1.709999999999999964e+00,4.661911287727527942e+00
1.719999999999999973e+00,7.606243003040991368e+01
1.729999999999999982e+00,4.423748334185813924e+00
1.739999999999999991e+00,1.571062139413705872e-01
1.750000000000000000e+00,4.053857871080846387e+00
1.760000000000000009e+00,1.727185408568912806e+01
1.770000000000000018e+00,1.639772025381628806e+00
1.780000000000000027e+00,4.157707276347748504e+00
1.790000000000000036e+00,1.603215513831131744e+01
1.800000000000000044e+00,4.295174815912477406e+00
1.810000000000000053e+00,3.917873730185977843e-02
1.820000000000000062e+00,2.955900820658671435e+00
1.830000000000000071e+00,3.799913909811916568e+00
1.840000000000000080e+00,2.838175006595505145e+00
1.850000000000000089e+00,4.484729549610399602e+00
1.860000000000000098e+00,4.729315481980476576e+00
1.870000000000000107e+00,4.380077051180459868e+00
1.880000000000000115e+00,9.126150686451987681e+00
1.890000000000000124e+00,4.091510434260528406e+00
1.900000000000000133e+00,4.390214456237362839e+00
1.910000000000000142e+00,1.617312911122638308e+00
1.919999999999999929e+00,4.218973176381504153e+00
1.929999999999999938e+00,4.677276678085692474e+00
1.939999999999999947e+00,1.710986304641657441e+01
1.949999999999999956e+00,4.486323251641610277e+00
1.959999999999999964e+00,4.544879730764056269e+00
1.969999999999999973e+00,2.424051164359585453e+00
1.979999999999999982e+00,4.490148043930998867e+00
1.989999999999999991e+00,4.172555896154873878e+00
2.000000000000000000e+00,4.128674984530261050e+00
2.010000000000000231e+00,4.603896743539929837e+00
2.020000000000000018e+00,4.549577680426392767e+00
2.030000000000000249e+00,1.616706084645509023e+00
2.040000000000000036e+00,4.595835466572309791e+00
2.049999999999999822e+00,4.651050541132550009e+00
2.060000000000000053e+00,4.719863666254555667e+00
2.069999999999999840e+00,4.660661634122027941e+00
2.080000000000000071e+00,4.603183612879529818e+00
2.089999999999999858e+00,4.715128654799585206e+00
2.100000000000000089e+00,4.711466063528085613e+00
2.109999999999999876e+00,4.613943827832088118e+00
2.120000000000000107e+00,4.518491382411554014e+00
2.129999999999999893e+00,4.532569527102859652e+00
2.140000000000000124e+00,4.603592506645571625e+00
2.149999999999999911e+00,4.526334176451628721e+00
2.160000000000000142e+00,4.504870867714120486e+00
2.169999999999999929e+00,4.635262397329192652e+00
2.180000000000000160e+00,4.612170479118514521e+00
2.189999999999999947e+00,4.444776365301335019e+00
2.200000000000000178e+00,4.344115652880516265e+00
2.209999999999999964e+00,4.462655608681618702e+00
2.220000000000000195e+00,4.469839720881855882e+00
2.229999999999999982e+00,4.388844898975943210e+00
2.240000000000000213e+00,4.304655079749435842e+00
2.250000000000000000e+00,4.032079310657396221e+00
2.260000000000000231e+00,3.998698219331450421e+00
