w,G
0.000000000000000000e+00,2.400456319415238227e+01
1.000000000000000021e-02,7.144737007041742416e+00
2.000000000000000042e-02,6.972386544815041276e+00
2.999999999999999889e-02,6.950826698273401938e+00
4.000000000000000083e-02,7.229121842132679276e+00
5.000000000000000278e-02,6.772441973316198016e+00
5.999999999999999778e-02,6.551284369683719078e+00
7.000000000000000666e-02,6.422282095560063908e+00
8.000000000000000167e-02,3.532002004936682482e+00
8.999999999999999667e-02,4.698634401439046648e+00
1.000000000000000056e-01,4.395684126410683845e-01
1.100000000000000006e-01,5.074514772696358200e+00
1.199999999999999956e-01,1.025464034787352263e+00
1.300000000000000044e-01,4.285158775835752110e+00
1.400000000000000133e-01,5.219940136049465274e+00
1.499999999999999944e-01,1.066059488154009749e-01
1.600000000000000033e-01,6.300817299480680589e+00
1.700000000000000122e-01,5.234876605235530889e+00
1.799999999999999933e-01,5.509555584588132326e+00
1.900000000000000022e-01,6.385990094925650951e+00
2.000000000000000111e-01,2.877654600036119170e+00
2.099999999999999922e-01,4.129040516215118473e+00
2.200000000000000011e-01,4.290091453392143706e+00
2.300000000000000100e-01,4.807215233178710356e+00
2.399999999999999911e-01,5.076668130549078839e+00
2.500000000000000000e-01,7.927501308291758919e-01
2.600000000000000089e-01,4.777680781715897496e+00
2.700000000000000178e-01,5.104464367782672873e+00
2.800000000000000266e-01,5.565031910774189683e+00
2.899999999999999800e-01,3.837045867051060100e+00
2.999999999999999889e-01,3.924817359643621550e+00
3.099999999999999978e-01,2.829766693828441149e+00
3.200000000000000067e-01,1.072029525506835945e+00
3.300000000000000155e-01,2.123127531449965488e+01
3.400000000000000244e-01,5.922606437086223252e+00
3.500000000000000333e-01,2.889354697056593579e+01
3.599999999999999867e-01,3.380684439527340324e+00
3.699999999999999956e-01,3.454026594002196582e+00
3.800000000000000044e-01,1.273344600770696822e+01
3.900000000000000133e-01,8.910770021941870622e-01
4.000000000000000222e-01,4.617502525948318670e+00
4.100000000000000311e-01,3.460639920368640077e+01
4.199999999999999845e-01,5.131476844198743059e+00
4.299999999999999933e-01,9.910325400924495653e+00
4.400000000000000022e-01,2.009135404667150482e+01
4.500000000000000111e-01,6.216763381293990420e+00
4.600000000000000200e-01,7.545755898578173060e+01
4.700000000000000289e-01,6.512656971682902807e+00
4.799999999999999822e-01,5.783601842258280890e+00
4.899999999999999911e-01,2.101101711831341134e+01
5.000000000000000000e-01,5.050457758501738681e+01
5.100000000000000089e-01,6.823887570086037968e+00
5.200000000000000178e-01,8.329888265745969633e+00
5.300000000000000266e-01,1.852201805685814762e+01
5.400000000000000355e-01,6.321891373273226478e+00
5.500000000000000444e-01,5.249013585114151503e+00
5.600000000000000533e-01,6.435405264996038710e+00
5.700000000000000622e-01,6.700165716304265828e+00
5.799999999999999600e-01,4.859994069120286042e+01
5.899999999999999689e-01,6.753892155194710867e+00
5.999999999999999778e-01,2.866088090436834879e+00
6.099999999999999867e-01,6.651147466929426599e+00
6.199999999999999956e-01,3.355826799892539292e+00
6.300000000000000044e-01,6.601769842616780792e+00
6.400000000000000133e-01,6.369140811490333398e+00
6.500000000000000222e-01,1.030251424180583575e+00
6.600000000000000311e-01,6.081241731265009776e+00
6.700000000000000400e-01,4.776878915316785879e+00
6.800000000000000488e-01,4.123066289759361069e+00
6.900000000000000577e-01,4.832083972507927427e+00
7.000000000000000666e-01,1.187952649220666927e+02
7.099999999999999645e-01,4.134594092159507461e+00
7.199999999999999734e-01,5.723214108144029311e+00
7.299999999999999822e-01,1.337051605504143703e-01
7.399999999999999911e-01,1.620545732619212975e+00
7.500000000000000000e-01,6.245362007906265056e+00
7.600000000000000089e-01,3.127005593658371829e+00
7.700000000000000178e-01,2.597812598852006216e-01
7.800000000000000266e-01,6.202668113894539204e+00
7.900000000000000355e-01,3.774589022412768280e+00
8.000000000000000444e-01,3.776049752450885588e+00
8.100000000000000533e-01,5.754499099546600327e+00
8.200000000000000622e-01,2.773731748357413984e+00
8.300000000000000711e-01,2.692494607571529031e+00
8.399999999999999689e-01,5.867076442619640453e+00
8.499999999999999778e-01,1.792774983526168819e+00
8.599999999999999867e-01,5.299521744734612128e+00
8.699999999999999956e-01,6.018471181412916593e+00
8.800000000000000044e-01,6.390415191742423673e+00
8.900000000000000133e-01,1.549209894758541539e+00
9.000000000000000222e-01,6.129476568603179132e+00
9.100000000000000311e-01,5.649518878431836200e+00
9.200000000000000400e-01,1.127419825967281630e+00
9.300000000000000488e-01,5.906450050340718683e+00
9.400000000000000577e-01,6.434869497728805676e-01
9.500000000000000666e-01,5.257039434725387927e+00
9.599999999999999645e-01,6.163282727960107010e+00
9.699999999999999734e-01,1.239488615431950969e+01
9.799999999999999822e-01,6.150326789156834728e+00
9.899999999999999911e-01,6.249706801995684735e+00
1.000000000000000000e+00,4.718296535334825137e+01
1.010000000000000009e+00,6.140858965121102742e+00
1.020000000000000018e+00,6.168032100788052752e+00
1.030000000000000027e+00,5.447126475240470889e+00
1.040000000000000036e+00,5.868749282194153594e+00
1.050000000000000044e+00,5.543049668319053325e+00
1.060000000000000053e+00,5.834042978419084591e+00
1.070000000000000062e+00,1.559676082783794904e+01
1.080000000000000071e+00,6.081260293899847902e+00
1.090000000000000080e+00,5.622070528032516279e+00
1.100000000000000089e+00,5.095119976668673445e+00
1.110000000000000098e+00,5.627222174470706939e+00
1.120000000000000107e+00,4.257513352432442666e+00
1.130000000000000115e+00,5.756610077702831951e+00
1.140000000000000124e+00,5.215445884311828983e+00
1.150000000000000133e+00,3.578993563761872831e+00
1.159999999999999920e+00,4.827516326420271398e+00
1.169999999999999929e+00,5.286564642814925108e+00
1.179999999999999938e+00,4.529528184460667184e+00
1.189999999999999947e+00,2.611363074489621017e+00
1.199999999999999956e+00,5.348116972254915780e+00
1.209999999999999964e+00,1.899289298350690558e+01
1.219999999999999973e+00,5.752164553293472693e+01
1.229999999999999982e+00,5.311118943978993201e+00
1.239999999999999991e+00,5.066272834414588644e+00
1.250000000000000000e+00,1.281828127905480619e+00
1.260000000000000009e+00,2.147514725383981471e+00
1.270000000000000018e+00,5.197244196178541387e+00
1.280000000000000027e+00,4.488632469120695134e+00
1.290000000000000036e+00,3.518988650013047170e+00
1.300000000000000044e+00,4.271355299969505026e+00
1.310000000000000053e+00,1.778812801741306515e+01
1.320000000000000062e+00,4.841360310444492221e+00
1.330000000000000071e+00,4.352726105964071834e+00
1.340000000000000080e+00,4.215839338816855353e+00
1.350000000000000089e+00,5.325213264375446620e+00
1.360000000000000098e+00,5.640859286914400883e+01
1.370000000000000107e+00,5.236825178134225212e+00
1.380000000000000115e+00,5.578551137591691855e-02
1.390000000000000124e+00,4.464271974587822989e+00
1.400000000000000133e+00,5.286260590810908155e+00
1.409999999999999920e+00,2.093371900108419670e+00
1.419999999999999929e+00,4.745573047840885295e+00
1.429999999999999938e+00,5.292238712341841733e+00
1.439999999999999947e+00,4.760920604918394083e+00
1.449999999999999956e+00,4.212410798257712585e+00
1.459999999999999964e+00,5.149626021428034051e+00
1.469999999999999973e+00,4.593727841170780479e+00
1.479999999999999982e+00,5.437394487997144310e+00
1.489999999999999991e+00,5.228763672528150153e+01
1.500000000000000000e+00,5.151817443751619763e+00
1.510000000000000009e+00,5.272200757744238686e+00
1.520000000000000018e+00,3.106419542501506825e+01
1.530000000000000027e+00,5.159460516057307267e+00
1.540000000000000036e+00,5.291413106512560027e+00
1.550000000000000044e+00,8.527511981685451303e+01
1.560000000000000053e+00,5.055491256853422932e+00
1.570000000000000062e+00,5.183271569189451533e+00
1.580000000000000071e+00,3.114300288120130489e+00
1.590000000000000080e+00,5.217130541363307117e+00
1.600000000000000089e+00,7.224728825011393951e+01
1.610000000000000098e+00,5.364330189213426081e+00
