w,G
0.000000000000000000e+00,5.703609446567054420e+01
1.000000000000000021e-02,6.979053235244121467e+00
2.000000000000000042e-02,6.805980780841297317e+00
2.999999999999999889e-02,6.403458991753100626e+00
4.000000000000000083e-02,6.894506718554003655e+00
5.000000000000000278e-02,6.806107684971486549e+00
5.999999999999999778e-02,6.836511967207472118e+00
7.000000000000000666e-02,5.963195794502127001e+00
8.000000000000000167e-02,3.484149257475575023e+00
8.999999999999999667e-02,4.981618914276205956e+00
1.000000000000000056e-01,4.539375893408298168e+00
1.100000000000000006e-01,4.858766654457593148e+00
1.199999999999999956e-01,6.671330686579679536e+00
1.300000000000000044e-01,4.244414621176336055e+00
1.400000000000000133e-01,5.883693588455002121e+00
1.499999999999999944e-01,4.347589695770429863e+00
1.600000000000000033e-01,6.160490619457721806e+00
1.700000000000000122e-01,1.059247427101480454e+00
1.799999999999999933e-01,6.168900867437756119e+00
1.900000000000000022e-01,6.247429956850174548e+00
2.000000000000000111e-01,5.974390532316399494e+00
2.099999999999999922e-01,6.214306138862108142e+00
2.200000000000000011e-01,2.433177056910570712e+01
2.300000000000000100e-01,4.927985141424032101e+00
2.399999999999999911e-01,5.716443494118609081e+00
2.500000000000000000e-01,3.575319603044043060e+00
2.600000000000000089e-01,4.786833362412092896e+00
2.700000000000000178e-01,2.088933436214502848e+01
2.800000000000000266e-01,5.023135665344870660e+00
2.899999999999999800e-01,6.424601251277741731e+00
2.999999999999999889e-01,3.784384570551899429e+01
3.099999999999999978e-01,3.114859275558983676e+00
3.200000000000000067e-01,4.846862236419158698e+00
3.300000000000000155e-01,1.704657757589507483e+01
3.400000000000000244e-01,8.056569253352421356e+00
3.500000000000000333e-01,7.614844915343857323e+00
3.599999999999999867e-01,5.872620853896187931e+00
3.699999999999999956e-01,1.402164136581943055e+00
3.800000000000000044e-01,1.316510428935005272e+01
3.900000000000000133e-01,2.240681545794783247e+01
4.000000000000000222e-01,5.564556177886512245e+00
4.100000000000000311e-01,5.071798923533291870e+00
4.199999999999999845e-01,6.344267464844212334e+00
4.299999999999999933e-01,9.080067369577559333e+00
4.400000000000000022e-01,5.578052685448197323e+00
4.500000000000000111e-01,4.964450277269965461e+00
4.600000000000000200e-01,9.213651457000086253e+00
4.700000000000000289e-01,4.897287278387190135e+00
4.799999999999999822e-01,3.481936005073340112e+00
4.899999999999999911e-01,2.669011528960736346e+00
5.000000000000000000e-01,6.019009265551844123e+00
5.100000000000000089e-01,3.677375491247977024e+00
5.200000000000000178e-01,2.488841280146560031e+00
5.300000000000000266e-01,6.064692180094662710e+00
5.400000000000000355e-01,6.017297867643051745e+00
5.500000000000000444e-01,9.925389683772360527e+00
5.600000000000000533e-01,6.513835275814306769e+00
5.700000000000000622e-01,6.160146873320731409e+00
5.799999999999999600e-01,8.038038902017241583e-02
5.899999999999999689e-01,6.383369634998215858e+00
5.999999999999999778e-01,3.613697910672564007e+01
6.099999999999999867e-01,5.883457465043704815e+00
6.199999999999999956e-01,6.680041472077945741e+00
6.300000000000000044e-01,4.025498514884622381e+01
6.400000000000000133e-01,6.190136092929028777e+00
6.500000000000000222e-01,6.400727629270606123e+00
6.600000000000000311e-01,6.173668399372225224e+00
6.700000000000000400e-01,6.176225775775568749e+00
6.800000000000000488e-01,5.913193992643851260e+00
6.900000000000000577e-01,3.562814355031082414e+01
7.000000000000000666e-01,1.697012037235845927e+00
7.099999999999999645e-01,1.112464158325656172e+01
7.199999999999999734e-01,5.199601449487461835e+00
7.299999999999999822e-01,3.360873535430717141e+01
