w,G
0.000000000000000000e+00,5.945074232442992468e+01
1.000000000000000021e-02,6.959579111737557611e+00
2.000000000000000042e-02,6.498703736956823462e+00
2.999999999999999889e-02,6.822098277587845594e+00
4.000000000000000083e-02,6.575846023329608769e+00
5.000000000000000278e-02,6.926238714486383508e+00
5.999999999999999778e-02,6.726376770858049525e+00
7.000000000000000666e-02,6.445953077930631991e+00
8.000000000000000167e-02,5.741672618563663733e+00
8.999999999999999667e-02,5.804236967220116838e+00
1.000000000000000056e-01,3.342753852111726154e+00
1.100000000000000006e-01,1.976692285178881736e+00
1.199999999999999956e-01,6.118285467006607803e+00
1.300000000000000044e-01,5.530418479726534997e+00
1.400000000000000133e-01,9.786270122132920690e-01
1.499999999999999944e-01,5.800567360559808705e+00
1.600000000000000033e-01,4.896797551203884158e-01
1.700000000000000122e-01,3.943110699528034502e+00
1.799999999999999933e-01,5.748362282266496592e+00
1.900000000000000022e-01,4.704275808910054479e+00
2.000000000000000111e-01,4.806770291415115359e+00
2.099999999999999922e-01,5.774054142574502890e+00
2.200000000000000011e-01,4.008812448011565444e+00
2.300000000000000100e-01,2.889359507300999663e+00
2.399999999999999911e-01,2.964388388010055220e-01
2.500000000000000000e-01,6.405960563794554474e+00
2.600000000000000089e-01,4.009289465224205706e+00
2.700000000000000178e-01,9.368844531622849914e+00
2.800000000000000266e-01,5.812189947526103850e+00
2.899999999999999800e-01,6.119702403017619474e+00
2.999999999999999889e-01,3.075277759634587049e+00
3.099999999999999978e-01,3.802732879259277166e+00
3.200000000000000067e-01,2.488661086013880919e+00
3.300000000000000155e-01,9.733677328745576673e+00
3.400000000000000244e-01,4.964193205409227261e+00
3.500000000000000333e-01,2.781128146855839756e+00
3.599999999999999867e-01,1.797620641773064065e+01
3.699999999999999956e-01,4.405348243876583858e+00
3.800000000000000044e-01,8.527290146883379052e+00
3.900000000000000133e-01,7.842810270341016299e-01
4.000000000000000222e-01,2.470244188228094107e+00
4.100000000000000311e-01,4.075163814520905703e+00
4.199999999999999845e-01,1.153906680329278700e+01
4.299999999999999933e-01,9.403563526758016877e+00
4.400000000000000022e-01,2.805197351226961189e+01
4.500000000000000111e-01,5.925858796410912177e+00
4.600000000000000200e-01,5.894536897327510161e+01
4.700000000000000289e-01,6.381845337107900029e+00
4.799999999999999822e-01,2.232851737595457919e+01
4.899999999999999911e-01,6.326369632331350523e+00
5.000000000000000000e-01,7.308840737526688391e-01
5.100000000000000089e-01,5.967390597922758388e+00
5.200000000000000178e-01,5.905171334180139731e+00
5.300000000000000266e-01,2.751162218521211233e+00
5.400000000000000355e-01,5.343879875577192129e-01
5.500000000000000444e-01,6.389345463100358558e+00
5.600000000000000533e-01,3.484164611868762051e+01
5.700000000000000622e-01,5.952440400939694953e+00
5.799999999999999600e-01,6.704640903492125048e+00
5.899999999999999689e-01,2.694694742252688791e+00
5.999999999999999778e-01,4.407579993019820286e+00
6.099999999999999867e-01,6.707229297117085487e+00
6.199999999999999956e-01,2.260904690743530399e+00
6.300000000000000044e-01,6.223056645649215568e+00
6.400000000000000133e-01,6.660845599550420104e+00
6.500000000000000222e-01,6.141054026577914549e+00
6.600000000000000311e-01,1.147679983792441405e+00
6.700000000000000400e-01,5.569730775338118001e+00
6.800000000000000488e-01,1.480250149986407493e+01
6.900000000000000577e-01,6.554678206258830464e-01
7.000000000000000666e-01,6.120206790563322841e+00
7.099999999999999645e-01,3.608165790527433359e+00
7.199999999999999734e-01,2.652598990909187648e+01
7.299999999999999822e-01,5.824625489124763078e+00
7.399999999999999911e-01,8.997508112498827648e-01
7.500000000000000000e-01,6.151152226206856710e+01
7.600000000000000089e-01,5.653971527628693927e+00
7.700000000000000178e-01,3.761499545767152064e+00
7.800000000000000266e-01,6.540326342865148490e+01
7.900000000000000355e-01,5.997571493880948346e+00
8.000000000000000444e-01,3.399850663123829264e+01
8.100000000000000533e-01,5.934633139180939487e+00
8.200000000000000622e-01,6.187290161597125859e+00
8.300000000000000711e-01,8.109046192956466115e+00
8.399999999999999689e-01,4.859104953907266378e+00
8.499999999999999778e-01,6.171916628582767572e+00
8.599999999999999867e-01,1.735656447716823259e+00
8.699999999999999956e-01,6.228661777600581040e+00
8.800000000000000044e-01,5.699267946822591746e+00
8.900000000000000133e-01,2.960333949619996297e+00
9.000000000000000222e-01,6.391617890284964076e+00
9.100000000000000311e-01,2.511599877813527115e+01
9.200000000000000400e-01,5.967112358783594139e+00
9.300000000000000488e-01,6.085573542855444273e+00
9.400000000000000577e-01,8.088387732848337786e-01
9.500000000000000666e-01,6.350623260230324973e+00
9.599999999999999645e-01,5.913400566522032165e+00
9.699999999999999734e-01,3.237243071250429693e+01
9.799999999999999822e-01,6.010934870543866104e+00
9.899999999999999911e-01,6.343790963417411000e+00
1.000000000000000000e+00,2.666914536376579647e+01
1.010000000000000009e+00,5.846602921665572161e+00
1.020000000000000018e+00,5.984591029046279154e+00
1.030000000000000027e+00,1.035220992328871858e+01
1.040000000000000036e+00,6.065617642192226988e+00
1.050000000000000044e+00,5.917046913257038909e+00
1.060000000000000053e+00,5.281643505773558012e+00
1.070000000000000062e+00,5.960680115609887864e+00
1.080000000000000071e+00,3.742948341646764021e+01
1.090000000000000080e+00,5.849988200059480725e+00
1.100000000000000089e+00,3.015408486338763439e+01
1.110000000000000098e+00,6.167063402093894808e+00
1.120000000000000107e+00,5.504282103932918169e+00
1.130000000000000115e+00,5.846736034503617674e+00
1.140000000000000124e+00,5.300817598217149929e+00
1.150000000000000133e+00,6.027441983664663105e+00
1.159999999999999920e+00,4.841229503482505692e+00
1.169999999999999929e+00,5.477746444676409254e+00
1.179999999999999938e+00,3.355707585355974576e+00
1.189999999999999947e+00,5.222780159155234969e+00
1.199999999999999956e+00,4.748643317100775363e+00
1.209999999999999964e+00,3.885725993743964324e+00
1.219999999999999973e+00,4.689809420242577076e+00
1.229999999999999982e+00,7.374641090146663025e+00
1.239999999999999991e+00,4.792880438891852002e+00
1.250000000000000000e+00,1.731908432756481098e+00
1.260000000000000009e+00,3.662979460822064048e+00
1.270000000000000018e+00,4.951257198264831239e+00
1.280000000000000027e+00,5.318023700163743150e-02
1.290000000000000036e+00,3.350265532855247308e+00
1.300000000000000044e+00,5.264292392052237091e+00
1.310000000000000053e+00,6.146475919075820826e+01
1.320000000000000062e+00,5.190052736034633796e+00
1.330000000000000071e+00,1.312533118133478505e+00
1.340000000000000080e+00,5.484725537888428093e+00
1.350000000000000089e+00,5.030313469095599288e+00
1.360000000000000098e+00,1.863053966957166807e+01
1.370000000000000107e+00,5.492822009072182432e+00
1.380000000000000115e+00,5.349246114204416536e+00
1.390000000000000124e+00,2.082520633259878018e+00
1.400000000000000133e+00,5.510081352797461918e+00
1.409999999999999920e+00,4.909826775254519937e+00
1.419999999999999929e+00,2.981327996336776920e+01
1.429999999999999938e+00,5.412510465805715931e+00
1.439999999999999947e+00,5.432159470037078108e+00
1.449999999999999956e+00,5.078059668373045099e+01
1.459999999999999964e+00,5.301565115247212745e+00
1.469999999999999973e+00,5.150348534293387459e+00
1.479999999999999982e+00,4.650998506834488211e+01
1.489999999999999991e+00,5.157778019659112978e+00
1.500000000000000000e+00,5.289433931828071422e+00
1.510000000000000009e+00,1.452018321921339172e+01
1.520000000000000018e+00,5.214387719585262815e+00
1.530000000000000027e+00,3.937160159040219654e+00
1.540000000000000036e+00,5.252473738405162962e+00
1.550000000000000044e+00,5.317849610013550610e+00
1.560000000000000053e+00,4.645641984006208958e+01
1.570000000000000062e+00,5.094018520995177823e+00
1.580000000000000071e+00,5.368597419219156563e+00
1.590000000000000080e+00,3.608497377302047227e+00
1.600000000000000089e+00,5.116138808013430683e+00
1.610000000000000098e+00,5.299860186056251088e+00
1.620000000000000107e+00,3.580912000764778780e-01
1.630000000000000115e+00,5.215803842438441862e+00
1.640000000000000124e+00,6.748261390367947143e+00
1.650000000000000133e+00,5.310364600184654726e+00
1.660000000000000142e+00,5.244261402202572420e+00
1.669999999999999929e+00,4.976784038810044386e+00
1.679999999999999938e+00,5.333406878258014849e+00
1.689999999999999947e+00,4.886359918031539351e+00
1.699999999999999956e+00,4.852482393222161683e+00
1.709999999999999964e+00,4.663776639059834750e+00
1.719999999999999973e+00,4.122556161039685474e-01
1.729999999999999982e+00,4.059125604373906349e+00
1.739999999999999991e+00,5.001617953376644721e+00
1.750000000000000000e+00,2.847712684542949013e+00
1.760000000000000009e+00,1.040706121327204192e+00
1.770000000000000018e+00,2.267836002084066394e+01
1.780000000000000027e+00,4.265566655549200448e+00
1.790000000000000036e+00,2.639306368465414998e+00
1.800000000000000044e+00,2.828721481513491121e+00
1.810000000000000053e+00,4.690452473803956579e+00
1.820000000000000062e+00,5.970741952644498696e+00
1.830000000000000071e+00,4.078436485335419803e+00
1.840000000000000080e+00,2.307940238948214873e+00
1.850000000000000089e+00,1.836513483834175453e+00
1.860000000000000098e+00,4.474307191989902677e+00
1.870000000000000107e+00,4.617478201938343574e+00
1.880000000000000115e+00,3.025708700668965356e+00
1.890000000000000124e+00,4.152918979766003993e+00
1.900000000000000133e+00,4.371136295017736373e+00
1.910000000000000142e+00,4.442246269592242669e+00
1.919999999999999929e+00,4.125621807464940893e+00
1.929999999999999938e+00,4.070586290516122752e+00
1.939999999999999947e+00,3.495495500110283160e+01
1.949999999999999956e+00,3.838791877970178845e+00
1.959999999999999964e+00,1.564009821161619573e+00
1.969999999999999973e+00,2.425770260301818748e+00
1.979999999999999982e+00,4.239508976579790200e+00
1.989999999999999991e+00,4.518332849454957056e+00
2.000000000000000000e+00,2.801096934496952073e+01
2.010000000000000231e+00,4.548436349628908637e+00
2.020000000000000018e+00,2.676439276257188027e+00
2.030000000000000249e+00,4.566205927969628320e+00
2.040000000000000036e+00,4.542175810810479497e+00
2.049999999999999822e+00,7.777957111390893630e+00
2.060000000000000053e+00,4.034859278183560605e+00
2.069999999999999840e+00,4.478156698536395197e+00
2.080000000000000071e+00,3.013039412236904191e+00
2.089999999999999858e+00,3.910927781052028429e+00
2.100000000000000089e+00,4.492041849394143860e+00
2.109999999999999876e+00,4.614998377323112244e+00
2.120000000000000107e+00,2.841433335568782859e+00
2.129999999999999893e+00,4.458689562687587760e+00
2.140000000000000124e+00,4.415946172236474787e+00
2.149999999999999911e+00,1.467335335002350405e+01
2.160000000000000142e+00,4.665589052360984645e+00
2.169999999999999929e+00,4.515113191331787235e+00
2.180000000000000160e+00,3.628595621114613756e+00
2.189999999999999947e+00,4.405937209575880864e+00
2.200000000000000178e+00,3.493804612353205830e+00
2.209999999999999964e+00,4.566691901935698183e+00
2.220000000000000195e+00,4.434011210954778015e+00
2.229999999999999982e+00,4.291557147219350554e+00
2.240000000000000213e+00,4.379925159371166998e+00
2.250000000000000000e+00,4.438159981553567945e+00
2.260000000000000231e+00,4.213408668791759126e+00
2.270000000000000018e+00,3.795610331390602443e+00
2.280000000000000249e+00,2.590631964128847997e+00
2.290000000000000036e+00,3.592285831105738847e+00
2.300000000000000266e+00,9.591818377330731948e+00
2.310000000000000053e+00,1.711415348453478913e+01
2.319999999999999840e+00,2.668731987006588646e+00
2.330000000000000071e+00,1.048702291597509273e+01
2.339999999999999858e+00,3.504969389081796560e+00
2.350000000000000089e+00,2.394351289305503006e+00
2.359999999999999876e+00,1.475543646583947144e+01
2.370000000000000107e+00,3.454075252117957184e+00
2.379999999999999893e+00,6.509625672903489590e-01
2.390000000000000124e+00,3.620484955954947903e+00
2.399999999999999911e+00,2.704069672700712967e-01
2.410000000000000142e+00,1.117503556042243940e+00
2.419999999999999929e+00,3.491905705053415243e+00
2.430000000000000160e+00,3.593073391728698773e+00
2.439999999999999947e+00,3.023970385179830966e+00
2.450000000000000178e+00,2.008665056668391458e+00
2.459999999999999964e+00,3.694758645405399555e+00
2.470000000000000195e+00,3.419450019455825718e+00
2.479999999999999982e+00,1.138666925018605980e+01
2.490000000000000213e+00,3.515461163822735102e+00
2.500000000000000000e+00,3.745079439256514320e+00
2.510000000000000231e+00,3.141839210394681103e+01
2.520000000000000018e+00,2.128537331005857514e+00
2.530000000000000249e+00,3.725074431067738612e+00
2.540000000000000036e+00,3.560539109344379227e+00
2.550000000000000266e+00,5.126459381112680180e-02
2.560000000000000053e+00,3.624433173014032672e+00
2.569999999999999840e+00,3.613615332084928244e+00
2.580000000000000071e+00,9.504747923355381545e+00
2.589999999999999858e+00,3.667355342736509982e+00
2.600000000000000089e+00,3.617790681038306921e+00
2.609999999999999876e+00,3.211791617188195058e+00
2.620000000000000107e+00,3.457427640398105240e+00
2.629999999999999893e+00,5.529284311654302009e+00
2.640000000000000124e+00,3.439920020852488491e+00
2.649999999999999911e+00,3.626232986371881850e+00
2.660000000000000142e+00,3.519865258211652304e+00
2.669999999999999929e+00,3.189400379465635371e+00
2.680000000000000160e+00,3.410219500223155009e+00
2.689999999999999947e+00,8.624419789448060669e+01
2.700000000000000178e+00,3.505756174707707729e+00
2.709999999999999964e+00,3.702302312716157395e+00
2.720000000000000195e+00,1.289742780399952835e+02
2.729999999999999982e+00,3.492386864124876311e+00
2.740000000000000213e+00,3.406390799215309517e+00
2.750000000000000000e+00,2.855637535328394705e+00
2.760000000000000231e+00,3.559369797528205925e+00
2.770000000000000018e+00,3.283178841317107910e+00
2.780000000000000249e+00,3.143445670305094808e+00
2.790000000000000036e+00,3.490557576751206259e+00
2.800000000000000266e+00,3.227801060179017245e+00
2.810000000000000053e+00,3.081670898007102366e+00
2.819999999999999840e+00,1.661067937548208029e+00
2.830000000000000071e+00,4.475113346049799934e-01
2.839999999999999858e+00,2.303991143073051973e+00
2.850000000000000089e+00,1.975040576100079104e+00
2.859999999999999876e+00,9.920626643589860905e+00
2.870000000000000107e+00,1.210096747550924778e+00
2.879999999999999893e+00,1.157646607964655905e+00
2.890000000000000124e+00,1.055487927825221028e+01
2.899999999999999911e+00,1.604946819877593356e+00
2.910000000000000142e+00,2.397026549194333445e+00
2.919999999999999929e+00,1.539980376320404520e+00
2.930000000000000160e+00,1.676167961060005096e+00
2.939999999999999947e+00,2.603424929513643349e+00
2.950000000000000178e+00,2.448874504697113430e+00
2.959999999999999964e+00,1.966673029045286736e+00
2.970000000000000195e+00,2.451511204829034174e+00
2.979999999999999982e+00,2.525197248068280942e+01
2.990000000000000213e+00,2.343701775390012898e+00
3.000000000000000000e+00,6.597584682916033394e+00
3.010000000000000231e+00,1.736461592882818428e+00
3.020000000000000018e+00,2.352929674891772294e+00
3.030000000000000249e+00,3.344908827559212039e-02
3.040000000000000036e+00,1.043615786414742885e+01
3.050000000000000266e+00,1.525689836850911529e+00
3.060000000000000053e+00,2.676922647835772384e+00
3.070000000000000284e+00,1.215108484654161103e+00
3.080000000000000071e+00,7.721955264330064850e-01
3.089999999999999858e+00,2.510715147397411418e+00
3.100000000000000089e+00,4.207860190353754604e+01
3.109999999999999876e+00,2.294019084715738899e+00
3.120000000000000107e+00,2.701919987424807879e+00
3.129999999999999893e+00,8.521922721753905083e-02
3.140000000000000124e+00,2.032220210429307450e+00
3.149999999999999911e+00,2.446442156867151496e+00
3.160000000000000142e+00,1.692941687146989338e+01
3.169999999999999929e+00,2.486003116949927705e+00
3.180000000000000160e+00,2.618058172292979879e+00
3.189999999999999947e+00,1.403875550163847574e+00
3.200000000000000178e+00,2.436879069599880765e+00
3.209999999999999964e+00,2.600800756117426449e+00
3.220000000000000195e+00,1.995260608055899354e+01
3.229999999999999982e+00,2.319087658671329599e+00
3.240000000000000213e+00,1.358205179759320202e+00
3.250000000000000000e+00,2.212750707936762318e+00
3.260000000000000231e+00,3.294783673944476021e+01
3.270000000000000018e+00,2.054930222327374878e+00
3.280000000000000249e+00,2.139370801083013252e+00
3.290000000000000036e+00,1.306543252393121968e+00
3.300000000000000266e+00,1.236823388425039472e+00
3.310000000000000053e+00,1.422549645472613200e+00
3.320000000000000284e+00,8.062431510571915538e+00
3.330000000000000071e+00,4.217630365696400929e+01
