w,G
0.000000000000000000e+00,3.471932574414451977e+01
1.000000000000000021e-02,7.240286944283516490e+00
2.000000000000000042e-02,7.187734295485364910e+00
2.999999999999999889e-02,7.160195445201634534e+00
4.000000000000000083e-02,7.136298270776157970e+00
5.000000000000000278e-02,6.862426273744048011e+00
5.999999999999999778e-02,6.690185171443525647e+00
7.000000000000000666e-02,6.588319789735742837e+00
8.000000000000000167e-02,2.246476754173099444e+00
8.999999999999999667e-02,6.061044172766682614e+00
1.000000000000000056e-01,5.746458629781888483e+00
1.100000000000000006e-01,3.888825645032164324e+00
1.199999999999999956e-01,4.458889959946258585e+00
1.300000000000000044e-01,5.994287591428183681e+00
1.400000000000000133e-01,2.042830497139079604e+00
1.499999999999999944e-01,4.265931491627831917e+00
1.600000000000000033e-01,6.040989321208962259e+00
1.700000000000000122e-01,3.236771837565549870e+00
1.799999999999999933e-01,6.860188243704061328e+00
1.900000000000000022e-01,3.391247758152923453e+00
2.000000000000000111e-01,5.207451210450850354e+00
2.099999999999999922e-01,6.770780064737360604e+00
2.200000000000000011e-01,1.240872846944484742e+00
2.300000000000000100e-01,3.799297817506011032e+00
2.399999999999999911e-01,4.473728955692386933e+00
2.500000000000000000e-01,4.237653606585653598e+00
2.600000000000000089e-01,4.309370946860394902e+00
2.700000000000000178e-01,5.552054518976866859e+00
2.800000000000000266e-01,6.144658224052533591e+00
2.899999999999999800e-01,3.197451260299270626e+00
2.999999999999999889e-01,4.749070038929616544e+00
3.099999999999999978e-01,5.019239504054455736e-01
3.200000000000000067e-01,2.923969776278753763e+00
3.300000000000000155e-01,2.345109783039252882e+00
3.400000000000000244e-01,1.341290654296748208e+01
3.500000000000000333e-01,3.818911468286001032e+00
3.599999999999999867e-01,2.771718424876478082e+01
3.699999999999999956e-01,5.265147368266628547e+00
3.800000000000000044e-01,1.301138859844737716e+01
3.900000000000000133e-01,5.501991509381334744e+00
4.000000000000000222e-01,1.977011796613145478e+01
4.100000000000000311e-01,3.932058060801119748e+00
4.199999999999999845e-01,5.369383538537062961e+00
4.299999999999999933e-01,1.561379474126263656e+00
4.400000000000000022e-01,3.423942003280763657e+01
4.500000000000000111e-01,5.853406856113970491e+00
4.600000000000000200e-01,5.678710565992669546e-01
4.700000000000000289e-01,2.197028017003067379e+00
4.799999999999999822e-01,2.266881074921418993e+00
4.899999999999999911e-01,5.824019861602176107e+00
5.000000000000000000e-01,4.194097418956936885e+00
5.100000000000000089e-01,6.403120735269796526e+00
5.200000000000000178e-01,7.375991103142562011e+00
5.300000000000000266e-01,5.527671392946161610e+00
5.400000000000000355e-01,6.520015225958721850e+00
5.500000000000000444e-01,1.118743352681263570e+00
5.600000000000000533e-01,4.836513588021769117e+00
5.700000000000000622e-01,6.453532145333549686e+00
5.799999999999999600e-01,6.053966178575488577e+00
5.899999999999999689e-01,4.014979400611640159e+00
5.999999999999999778e-01,6.506470102041944870e+00
6.099999999999999867e-01,4.928167183467370371e+00
6.199999999999999956e-01,6.231779555592161124e+00
6.300000000000000044e-01,6.736191072735866925e+00
6.400000000000000133e-01,4.173456281655225641e-01
6.500000000000000222e-01,6.342440031178476545e+00
6.600000000000000311e-01,3.065708436763302513e-01
6.700000000000000400e-01,6.207349742625872580e+00
6.800000000000000488e-01,5.804924696614030211e+00
6.900000000000000577e-01,2.888148940992361080e+00
7.000000000000000666e-01,4.448977965634793641e+00
7.099999999999999645e-01,1.195986178420497659e+01
7.199999999999999734e-01,4.497650309027544147e+00
7.299999999999999822e-01,3.485544796098483999e+00
7.399999999999999911e-01,6.653479424565967193e+00
7.500000000000000000e-01,5.461077117924383550e+00
7.600000000000000089e-01,2.509432444406630491e+00
7.700000000000000178e-01,1.443710216520884604e+00
7.800000000000000266e-01,6.364335273046316743e+00
