w,G
0.000000000000000000e+00,3.301301903209574817e+01
1.000000000000000021e-02,6.988116207840227467e+00
2.000000000000000042e-02,6.964083454718118738e+00
2.999999999999999889e-02,6.757397714438763359e+00
4.000000000000000083e-02,7.054942694028420114e+00
5.000000000000000278e-02,6.749882244307045198e+00
5.999999999999999778e-02,6.249070431835915151e+00
7.000000000000000666e-02,6.515656803414640486e+00
8.000000000000000167e-02,6.040098129493666868e+00
8.999999999999999667e-02,6.004799969742374799e+01
1.000000000000000056e-01,5.955378082386204142e+00
1.100000000000000006e-01,6.529142764557806622e+00
1.199999999999999956e-01,7.744542221173706054e+00
1.300000000000000044e-01,6.045844326390651169e+00
1.400000000000000133e-01,5.347713788471337715e+00
1.499999999999999944e-01,7.543513244304927312e+00
1.600000000000000033e-01,5.582269298705789140e+00
1.700000000000000122e-01,4.322436664995240818e+00
1.799999999999999933e-01,5.821486954108663348e-01
1.900000000000000022e-01,5.243916245298400725e+00
2.000000000000000111e-01,5.496833238058889570e+00
2.099999999999999922e-01,6.028523356590367754e+00
2.200000000000000011e-01,5.712600747279940272e+00
2.300000000000000100e-01,5.908853758983393156e+00
2.399999999999999911e-01,4.548352624552067347e+00
2.500000000000000000e-01,5.921200003781001087e+00
2.600000000000000089e-01,2.857558396362590791e+00
2.700000000000000178e-01,4.506633851643110589e+00
2.800000000000000266e-01,1.109309688270758443e+01
2.899999999999999800e-01,2.156091159454170958e-01
2.999999999999999889e-01,3.574977202436167012e+00
3.099999999999999978e-01,1.847760114542260723e+01
3.200000000000000067e-01,1.078117911437642107e+01
3.300000000000000155e-01,4.462969214758628844e+00
3.400000000000000244e-01,1.350123902172317081e+01
3.500000000000000333e-01,2.197369059205877218e+00
3.599999999999999867e-01,3.216824877112482106e+00
3.699999999999999956e-01,1.650235432751354381e+01
3.800000000000000044e-01,4.994275874482091204e+00
3.900000000000000133e-01,4.851668731773777665e+00
4.000000000000000222e-01,2.451820604664857939e+01
4.100000000000000311e-01,4.551204993451330338e+00
4.199999999999999845e-01,5.183544882891922612e+00
4.299999999999999933e-01,1.431948133094219884e+02
4.400000000000000022e-01,3.383207461852631770e+00
4.500000000000000111e-01,5.501803776935780377e+00
4.600000000000000200e-01,5.976180239637305824e+00
4.700000000000000289e-01,1.632193716784112070e+01
4.799999999999999822e-01,6.522900861433912567e+00
4.899999999999999911e-01,5.158458618428303666e+00
5.000000000000000000e-01,1.096626525419584830e+00
5.100000000000000089e-01,1.100486721858218964e+01
5.200000000000000178e-01,5.718620969029343248e-01
5.300000000000000266e-01,3.026624241058041953e+00
5.400000000000000355e-01,6.621233540499027015e+00
5.500000000000000444e-01,4.773783856718075702e-01
5.600000000000000533e-01,6.614647281652574762e+00
5.700000000000000622e-01,2.688595569136239050e+01
5.799999999999999600e-01,6.656303542127214534e+00
5.899999999999999689e-01,4.217769491110353819e+00
5.999999999999999778e-01,2.362879252877402081e+00
6.099999999999999867e-01,6.381390572245384973e+00
6.199999999999999956e-01,5.779936734985233748e+00
6.300000000000000044e-01,3.563204811611758949e+00
6.400000000000000133e-01,6.222182597181976860e+00
6.500000000000000222e-01,2.250508561113176320e+00
6.600000000000000311e-01,5.751585215125764705e+00
6.700000000000000400e-01,5.831456298230074609e+00
6.800000000000000488e-01,4.179868251085351538e+00
6.900000000000000577e-01,5.356279332054533882e+00
7.000000000000000666e-01,2.995234363658269672e+01
7.099999999999999645e-01,4.370584931980641130e+00
7.199999999999999734e-01,4.488700821017353348e+00
7.299999999999999822e-01,4.048128675278589661e+00
7.399999999999999911e-01,2.648180273170365862e+00
7.500000000000000000e-01,3.091763554936620473e+00
7.600000000000000089e-01,4.901150665278467500e+01
7.700000000000000178e-01,3.649323406233957456e-01
7.800000000000000266e-01,5.673559494952952420e+00
7.900000000000000355e-01,1.936154373655405214e+00
8.000000000000000444e-01,1.761468416576415663e+01
8.100000000000000533e-01,5.672039127407967563e+00
8.200000000000000622e-01,2.539891016457267447e+00
8.300000000000000711e-01,1.324363392044343257e+01
8.399999999999999689e-01,5.829613251581866606e+00
8.499999999999999778e-01,5.927216799374624756e+00
8.599999999999999867e-01,1.812549866894102379e+01
8.699999999999999956e-01,5.728233209147371774e+00
8.800000000000000044e-01,6.078508781429300178e+00
8.900000000000000133e-01,7.459039027542697653e+00
9.000000000000000222e-01,5.889636000630247281e+00
9.100000000000000311e-01,1.072728188307120689e+01
9.200000000000000400e-01,5.483317765594528659e+00
9.300000000000000488e-01,5.095417306976062655e+00
9.400000000000000577e-01,4.248449443628159017e+00
9.500000000000000666e-01,6.420937463949544899e+00
9.599999999999999645e-01,9.077235088523593731e+00
9.699999999999999734e-01,5.518138914217905366e+00
9.799999999999999822e-01,6.182975842625539897e+00
9.899999999999999911e-01,6.436252475090287639e+00
1.000000000000000000e+00,5.627174715902164337e+00
1.010000000000000009e+00,6.531549317411706745e+00
1.020000000000000018e+00,6.125320371260758456e-01
1.030000000000000027e+00,6.232576536051872118e+00
1.040000000000000036e+00,6.393791294213938770e+00
1.050000000000000044e+00,5.118945798279746384e+00
1.060000000000000053e+00,5.406750344250930596e+00
1.070000000000000062e+00,4.534884342771291488e-01
1.080000000000000071e+00,5.695934802169230871e+00
1.090000000000000080e+00,5.858931269527404950e+00
1.100000000000000089e+00,1.689069935844901238e+01
1.110000000000000098e+00,5.850257755353106326e+00
1.120000000000000107e+00,5.865907100259715179e+00
1.130000000000000115e+00,2.659329542720475814e+01
1.140000000000000124e+00,5.310035011795210202e+00
1.150000000000000133e+00,4.894753746747467105e+00
1.159999999999999920e+00,5.680469670977133845e+00
1.169999999999999929e+00,4.788322882004462322e+00
1.179999999999999938e+00,3.648126950321282980e+00
1.189999999999999947e+00,2.655641912787081171e+00
1.199999999999999956e+00,5.095595849283217404e+00
1.209999999999999964e+00,2.208885838394343715e+00
1.219999999999999973e+00,4.213843467440574919e+00
1.229999999999999982e+00,4.974653578248358521e+00
1.239999999999999991e+00,6.376968917285084082e+00
1.250000000000000000e+00,1.672005966641982422e+00
1.260000000000000009e+00,5.391516203435569921e+00
1.270000000000000018e+00,4.343636150734767831e+00
1.280000000000000027e+00,5.061084305977182396e+00
1.290000000000000036e+00,2.908186367558995400e+00
1.300000000000000044e+00,5.536560151691083398e+00
1.310000000000000053e+00,5.404996638669248732e+00
1.320000000000000062e+00,2.946168036527102352e+00
1.330000000000000071e+00,5.109170688504636182e+00
1.340000000000000080e+00,5.580055493121611754e+00
1.350000000000000089e+00,2.070000485191450856e+00
1.360000000000000098e+00,4.399323195179613677e+00
1.370000000000000107e+00,5.551528095505471327e+00
1.380000000000000115e+00,1.264065446226790401e+00
1.390000000000000124e+00,3.683056799308486617e+00
1.400000000000000133e+00,5.510986965625017220e+00
1.409999999999999920e+00,1.855378610673356299e+00
1.419999999999999929e+00,5.484012036427390768e+00
1.429999999999999938e+00,5.444984529469151013e+00
1.439999999999999947e+00,1.514630620855460741e+01
1.449999999999999956e+00,5.465262519879944492e+00
1.459999999999999964e+00,3.579467894449727350e+00
1.469999999999999973e+00,5.568778568889486635e+00
1.479999999999999982e+00,5.466749550976708782e+00
1.489999999999999991e+00,5.566244567040537383e+00
1.500000000000000000e+00,4.575331079199941087e+00
1.510000000000000009e+00,5.307951011545912756e+00
1.520000000000000018e+00,1.754149507713023359e+00
1.530000000000000027e+00,4.162736015404848722e+00
1.540000000000000036e+00,5.224837078059323403e+00
1.550000000000000044e+00,5.301076753745030068e+00
1.560000000000000053e+00,5.443242356834997686e+00
1.570000000000000062e+00,4.853363981726571019e+00
1.580000000000000071e+00,5.275196321361315555e+00
1.590000000000000080e+00,5.260167887378376150e+00
1.600000000000000089e+00,9.601518377158132722e+00
1.610000000000000098e+00,4.590076394183038921e+00
1.620000000000000107e+00,5.172926121516760567e+00
1.630000000000000115e+00,5.111657852243947531e+00
1.640000000000000124e+00,5.501074627524678462e+00
1.650000000000000133e+00,3.558394603427172065e+00
1.660000000000000142e+00,5.184994261883591804e+00
1.669999999999999929e+00,4.865773992087709665e+00
1.679999999999999938e+00,5.200079645749251966e+00
1.689999999999999947e+00,4.883715293679230740e+00
1.699999999999999956e+00,4.668369152281462320e+00
1.709999999999999964e+00,3.640060147895805454e+00
1.719999999999999973e+00,2.627839860251634185e+00
1.729999999999999982e+00,3.169072723569078764e+00
1.739999999999999991e+00,5.739387725148949571e+00
1.750000000000000000e+00,4.441817422892775369e+00
1.760000000000000009e+00,1.404851435970457585e+00
1.770000000000000018e+00,4.458393181559987539e+00
1.780000000000000027e+00,4.359889591592009950e+00
1.790000000000000036e+00,3.789855129358705721e+00
1.800000000000000044e+00,4.796285932095283755e+00
1.810000000000000053e+00,3.795046617950339485e+00
1.820000000000000062e+00,4.507291736713623820e+00
1.830000000000000071e+00,2.188974416412993396e+00
1.840000000000000080e+00,2.585606472580888049e-01
1.850000000000000089e+00,4.483175617469163932e+00
1.860000000000000098e+00,1.488369993083359155e+00
1.870000000000000107e+00,1.659624447487351162e+00
1.880000000000000115e+00,4.523951173898466571e+00
1.890000000000000124e+00,2.858931975818904014e+00
1.900000000000000133e+00,1.167693886787569690e+00
1.910000000000000142e+00,4.524914420234806833e+00
1.919999999999999929e+00,1.835468056882585852e+00
1.929999999999999938e+00,1.052306161313290023e+00
1.939999999999999947e+00,4.399189355347030705e+00
1.949999999999999956e+00,1.547446153093273713e+00
1.959999999999999964e+00,4.392328361716550056e+00
1.969999999999999973e+00,1.232526280877540570e+00
1.979999999999999982e+00,3.928154770449563404e+00
1.989999999999999991e+00,3.888366747191031703e+00
2.000000000000000000e+00,4.090868821405867273e+00
2.010000000000000231e+00,4.553692039232544175e+00
2.020000000000000018e+00,4.327034633050466539e+00
2.030000000000000249e+00,3.422519391118444165e+00
2.040000000000000036e+00,4.436130873142960063e+00
2.049999999999999822e+00,3.491598147975715216e-01
2.060000000000000053e+00,4.412859261443969672e+00
2.069999999999999840e+00,7.239117962705986287e+00
2.080000000000000071e+00,4.404544219693185880e+00
2.089999999999999858e+00,8.480990394710335778e+00
2.100000000000000089e+00,4.461593988725629067e+00
2.109999999999999876e+00,2.222443693511193974e+00
2.120000000000000107e+00,6.766234551653351303e+00
2.129999999999999893e+00,4.400453517348402954e+00
2.140000000000000124e+00,4.228645600678567540e+00
2.149999999999999911e+00,4.219960417889598858e+00
2.160000000000000142e+00,4.622614520468170340e+00
2.169999999999999929e+00,3.682182478152680183e+00
2.180000000000000160e+00,4.299241226428556217e+00
2.189999999999999947e+00,4.291805229515309072e+00
2.200000000000000178e+00,4.237287794865848056e+00
2.209999999999999964e+00,4.356145263553043989e+00
2.220000000000000195e+00,4.086229552937427734e+00
2.229999999999999982e+00,3.925375378717469221e+00
2.240000000000000213e+00,3.810690968006527513e+00
2.250000000000000000e+00,4.111631158391174878e+00
2.260000000000000231e+00,3.896881516713316174e+00
2.270000000000000018e+00,3.972760424655331857e+00
2.280000000000000249e+00,1.538192025056509316e+00
2.290000000000000036e+00,2.791677280460585830e+00
2.300000000000000266e+00,2.433013199601473886e+00
2.310000000000000053e+00,2.066719721813000010e+00
2.319999999999999840e+00,8.878309877653471904e-01
2.330000000000000071e+00,3.966675442359866821e+01
2.339999999999999858e+00,2.871346407420501290e+00
2.350000000000000089e+00,2.120153657905969879e+00
2.359999999999999876e+00,1.140830435760490680e+01
2.370000000000000107e+00,3.279320315790968721e+00
2.379999999999999893e+00,3.494978843308817584e+00
2.390000000000000124e+00,6.821297488192812786e+00
2.399999999999999911e+00,1.193264650256091297e+00
2.410000000000000142e+00,3.472528977916468307e+00
2.419999999999999929e+00,9.637383880517600421e-01
2.430000000000000160e+00,1.248954849206155071e+00
2.439999999999999947e+00,3.689522530301762249e+00
2.450000000000000178e+00,2.661224221434287607e+00
2.459999999999999964e+00,1.067241370474658613e-01
2.470000000000000195e+00,3.604888384376228938e+00
2.479999999999999982e+00,1.318515975771505921e+00
2.490000000000000213e+00,2.127288650504338019e+00
2.500000000000000000e+00,3.385767249532433798e+00
2.510000000000000231e+00,1.505440439647907702e+01
2.520000000000000018e+00,3.435440817487348752e+00
2.530000000000000249e+00,3.359274451999942457e+00
2.540000000000000036e+00,1.059955471636905955e+01
2.550000000000000266e+00,3.239616134440913342e+00
2.560000000000000053e+00,2.994219121190164756e+00
2.569999999999999840e+00,3.674356078173790507e+00
2.580000000000000071e+00,2.717716556377102410e+00
2.589999999999999858e+00,3.309184840269177030e+00
2.600000000000000089e+00,8.539311015881283140e+01
2.609999999999999876e+00,3.150088158614583023e+00
2.620000000000000107e+00,2.712352798736395343e+00
2.629999999999999893e+00,3.576677538179209304e+00
2.640000000000000124e+00,2.903130959273794609e+00
2.649999999999999911e+00,1.004955825305495321e+00
2.660000000000000142e+00,3.606025321105210679e+00
2.669999999999999929e+00,3.600773315611209391e+00
2.680000000000000160e+00,1.105525850714321834e+01
2.689999999999999947e+00,3.625369930896785942e+00
2.700000000000000178e+00,3.652878610025400263e+00
2.709999999999999964e+00,4.011841417781197627e+00
2.720000000000000195e+00,3.538429361027686237e+00
2.729999999999999982e+00,3.308919163606669045e+00
2.740000000000000213e+00,3.101682501688894256e+00
2.750000000000000000e+00,1.815186588574178028e+00
2.760000000000000231e+00,3.595231934587094891e+00
2.770000000000000018e+00,3.121900468855689947e+00
2.780000000000000249e+00,3.215633422025861776e+00
2.790000000000000036e+00,3.355729851765863359e+00
2.800000000000000266e+00,3.597691142927222696e+00
2.810000000000000053e+00,3.050109315351902328e+00
2.819999999999999840e+00,2.817296760702230785e+00
2.830000000000000071e+00,8.618099299473054309e-01
2.839999999999999858e+00,2.022925729125208250e+01
2.850000000000000089e+00,2.614784858010134272e+00
2.859999999999999876e+00,3.301042810683897599e+00
2.870000000000000107e+00,3.713573163979263825e+01
2.879999999999999893e+00,2.386426790032094125e+00
2.890000000000000124e+00,2.679278721004348274e+00
2.899999999999999911e+00,7.304377627331852807e-01
2.910000000000000142e+00,2.389900381461581791e+00
2.919999999999999929e+00,2.586868867505099256e+00
2.930000000000000160e+00,5.690149632221952913e+00
2.939999999999999947e+00,2.367203339241637394e+00
2.950000000000000178e+00,2.608317474500040589e+00
2.959999999999999964e+00,1.838539771900592479e+00
2.970000000000000195e+00,9.546345333329835370e-01
2.979999999999999982e+00,2.280169937129975732e+00
2.990000000000000213e+00,1.390814984253329500e+00
3.000000000000000000e+00,2.551702603995199325e+00
3.010000000000000231e+00,5.843166131205224545e+00
3.020000000000000018e+00,2.325734857914941500e+00
3.030000000000000249e+00,1.522242528757776103e+00
3.040000000000000036e+00,1.460064905827841031e+01
3.050000000000000266e+00,1.816404191013112790e+00
3.060000000000000053e+00,6.015379564402218193e+01
3.070000000000000284e+00,1.085134673712605247e-01
3.080000000000000071e+00,2.546249560551825830e+00
3.089999999999999858e+00,1.320313722863840855e+00
