w,G
0.000000000000000000e+00,1.119929731741507908e+02
1.000000000000000021e-02,7.114595749871659436e+00
2.000000000000000042e-02,7.270804414159519169e+00
2.999999999999999889e-02,7.037939113892173637e+00
4.000000000000000083e-02,6.885044009577047319e+00
5.000000000000000278e-02,6.834385466119323738e+00
5.999999999999999778e-02,6.384087863145842867e+00
7.000000000000000666e-02,6.067256618610523233e+00
8.000000000000000167e-02,5.459121262656814189e+00
8.999999999999999667e-02,6.229097258449973751e-01
1.000000000000000056e-01,5.666929958890348118e+00
1.100000000000000006e-01,3.345383343568726353e+00
1.199999999999999956e-01,2.326671439834659072e+00
1.300000000000000044e-01,5.495587077884731997e+00
1.400000000000000133e-01,3.279095027753379021e+00
1.499999999999999944e-01,4.153025670267483704e+00
1.600000000000000033e-01,5.962160713414494495e+00
1.700000000000000122e-01,2.529155749288279686e+00
1.799999999999999933e-01,3.958684370982480161e+00
1.900000000000000022e-01,6.205101420396698764e+00
2.000000000000000111e-01,4.679204010399558911e+00
2.099999999999999922e-01,3.023266328246581480e+00
2.200000000000000011e-01,6.286328898303525925e-01
2.300000000000000100e-01,5.035369672736768720e+00
2.399999999999999911e-01,6.161114480107734437e+00
2.500000000000000000e-01,6.830004917591734781e+00
2.600000000000000089e-01,6.399848849772807213e+00
2.700000000000000178e-01,5.038497615628953596e+00
2.800000000000000266e-01,4.372772923415099378e+00
2.899999999999999800e-01,6.516947301989441499e+00
2.999999999999999889e-01,2.914475284047056647e+01
3.099999999999999978e-01,5.549694348978032821e+00
3.200000000000000067e-01,4.355483648654411510e+00
3.300000000000000155e-01,3.448964441906450418e+01
3.400000000000000244e-01,1.243951857991536336e+01
3.500000000000000333e-01,2.499110816930120826e+00
3.599999999999999867e-01,9.366312424667983194e+00
3.699999999999999956e-01,6.601400504521568458e+00
3.800000000000000044e-01,1.613047600229333511e+01
3.900000000000000133e-01,1.163969376093274377e+01
4.000000000000000222e-01,2.354550170134610099e+00
4.100000000000000311e-01,3.808394372012058327e+00
4.199999999999999845e-01,6.657794715341370129e+00
4.299999999999999933e-01,4.527501276917434581e+01
4.400000000000000022e-01,3.225101625432586161e+00
4.500000000000000111e-01,4.654064876828372554e+00
4.600000000000000200e-01,4.376846903865713401e+00
4.700000000000000289e-01,1.030546532511063873e+00
4.799999999999999822e-01,1.176298071946704216e+00
4.899999999999999911e-01,2.177869795627453975e+00
5.000000000000000000e-01,7.081315945059933892e-01
5.100000000000000089e-01,1.057694126122342126e+01
5.200000000000000178e-01,9.832405105155222813e+00
5.300000000000000266e-01,1.137467521137421222e+01
5.400000000000000355e-01,1.214047263662102338e+01
5.500000000000000444e-01,6.291306428861556554e+00
5.600000000000000533e-01,1.817093649074273642e+01
5.700000000000000622e-01,1.803015117850224280e+00
5.799999999999999600e-01,5.277037487733260868e+00
5.899999999999999689e-01,6.713333674381754435e+00
5.999999999999999778e-01,7.067005448931224620e+00
6.099999999999999867e-01,8.383493264526111943e+01
6.199999999999999956e-01,6.280236448271928396e+00
6.300000000000000044e-01,6.231484862896238042e+00
6.400000000000000133e-01,4.994493268472850644e+01
6.500000000000000222e-01,4.947595420104113906e+00
6.600000000000000311e-01,5.869374653410377896e+00
6.700000000000000400e-01,5.024771783232271360e+01
6.800000000000000488e-01,5.303910705774031342e+00
6.900000000000000577e-01,5.401210588746865326e+00
7.000000000000000666e-01,5.399648774120196393e+00
7.099999999999999645e-01,5.992115097423163839e+00
7.199999999999999734e-01,9.495042610573211306e+00
7.299999999999999822e-01,9.752761119477737850e+01
7.399999999999999911e-01,5.805923697093964719e+00
7.500000000000000000e-01,3.472262235783302842e+00
7.600000000000000089e-01,5.997645791083467515e+00
7.700000000000000178e-01,2.564684747241758878e+00
7.800000000000000266e-01,5.886092953162892272e+00
7.900000000000000355e-01,2.558698612097836556e+00
8.000000000000000444e-01,5.584173941804437824e+00
8.100000000000000533e-01,6.349643739600219661e+00
8.200000000000000622e-01,5.292539540598734327e+00
8.300000000000000711e-01,1.362271303239198872e+00
8.399999999999999689e-01,6.026765704215658381e+00
8.499999999999999778e-01,5.436535073391902451e+00
8.599999999999999867e-01,6.510117590801144161e+01
8.699999999999999956e-01,6.053347962377833902e+00
8.800000000000000044e-01,5.950269633304567485e+00
8.900000000000000133e-01,4.353048545399912150e+00
9.000000000000000222e-01,4.500062489401919663e+00
9.100000000000000311e-01,6.306058250824525757e+00
9.200000000000000400e-01,5.950110856817091509e+00
9.300000000000000488e-01,6.167556076521188757e+00
9.400000000000000577e-01,6.481278296660486049e+00
9.500000000000000666e-01,5.815680169511996667e+01
9.599999999999999645e-01,6.089468036903276094e+00
9.699999999999999734e-01,6.301536208338378131e+00
9.799999999999999822e-01,9.036735490399605553e+00
9.899999999999999911e-01,6.191248738107965721e+00
1.000000000000000000e+00,4.851951316853720719e+00
1.010000000000000009e+00,6.157554081963402481e+00
1.020000000000000018e+00,4.983287102204222663e+01
1.030000000000000027e+00,5.256611421454421951e+00
1.040000000000000036e+00,6.090568785398128071e+00
1.050000000000000044e+00,7.427579435537526820e+01
1.060000000000000053e+00,6.177587681112584050e+00
1.070000000000000062e+00,6.069746392808166746e+00
1.080000000000000071e+00,5.730282604525609891e+00
1.090000000000000080e+00,5.969020539303449446e+00
1.100000000000000089e+00,4.079841373657503212e+00
1.110000000000000098e+00,5.597061886324238067e+00
1.120000000000000107e+00,5.808517997660540111e+00
1.130000000000000115e+00,5.757880056992124906e+00
1.140000000000000124e+00,6.044230828726288252e+00
1.150000000000000133e+00,2.464361568786528789e+00
1.159999999999999920e+00,5.564543094670292511e+00
1.169999999999999929e+00,1.881375116754010479e-01
1.179999999999999938e+00,2.704870482949674138e+00
1.189999999999999947e+00,4.659464336852476407e+00
1.199999999999999956e+00,1.424429618111923590e+00
1.209999999999999964e+00,3.454228804262001962e+00
1.219999999999999973e+00,5.074289035023385352e+00
1.229999999999999982e+00,2.416312921088071164e+00
1.239999999999999991e+00,9.364018954781603288e-01
1.250000000000000000e+00,5.155806867499014068e+00
1.260000000000000009e+00,8.040282137681225016e-01
1.270000000000000018e+00,4.159918902089826176e+00
1.280000000000000027e+00,4.384031739392819205e+00
1.290000000000000036e+00,3.375106622711716398e+01
1.300000000000000044e+00,4.805828715912165094e+00
1.310000000000000053e+00,5.268338251982801701e+00
1.320000000000000062e+00,8.733156671082298317e+00
1.330000000000000071e+00,5.199887243218205057e+00
1.340000000000000080e+00,5.407670164746849473e+00
1.350000000000000089e+00,4.677243648011020838e+01
1.360000000000000098e+00,5.402889306205685749e+00
1.370000000000000107e+00,5.219302983657983397e+00
1.380000000000000115e+00,4.908755345140161097e+00
1.390000000000000124e+00,4.761916027376623006e+00
1.400000000000000133e+00,5.008645809533724069e+00
1.409999999999999920e+00,2.389868487696706723e+01
1.419999999999999929e+00,5.435593099222221447e+00
1.429999999999999938e+00,5.403654956172291079e+00
1.439999999999999947e+00,5.017882595503208165e+01
1.449999999999999956e+00,5.121927476585545591e+00
1.459999999999999964e+00,5.292710691271926393e+00
1.469999999999999973e+00,7.907875619716803328e+01
1.479999999999999982e+00,5.411591609350726806e+00
1.489999999999999991e+00,5.047477893751100453e+00
1.500000000000000000e+00,3.588812371890353514e+00
1.510000000000000009e+00,5.289246926182975983e+00
1.520000000000000018e+00,2.062768010540233021e+01
1.530000000000000027e+00,5.524188709505570394e+00
1.540000000000000036e+00,4.635281183689807349e+00
1.550000000000000044e+00,5.549861348970089203e+00
1.560000000000000053e+00,1.182535294627914624e+02
1.570000000000000062e+00,5.407987722434234534e+00
1.580000000000000071e+00,1.409003709713651631e+01
1.590000000000000080e+00,5.267229243932521676e+00
1.600000000000000089e+00,3.866696401501736879e-01
1.610000000000000098e+00,5.420767598963010414e+00
1.620000000000000107e+00,5.256484257565393392e+00
1.630000000000000115e+00,1.333727918056044892e+01
1.640000000000000124e+00,5.292817703329102841e+00
1.650000000000000133e+00,5.676282031112943827e+00
1.660000000000000142e+00,4.912537964058162565e+00
1.669999999999999929e+00,5.331090960181230187e+00
1.679999999999999938e+00,5.393299549426116002e+00
1.689999999999999947e+00,5.101209306778550001e+00
1.699999999999999956e+00,4.954623197571425663e+00
1.709999999999999964e+00,2.789125943413088837e+00
1.719999999999999973e+00,2.306379925718638191e+01
1.729999999999999982e+00,4.032339100129600951e+00
1.739999999999999991e+00,2.088824385358210378e+01
1.750000000000000000e+00,2.153440697919546665e+01
1.760000000000000009e+00,4.374403489372280518e+00
1.770000000000000018e+00,2.414718576535866301e+00
1.780000000000000027e+00,1.349311641779121995e+00
1.790000000000000036e+00,4.317937533424505148e+00
1.800000000000000044e+00,3.242325776873593579e+00
1.810000000000000053e+00,3.254178543381358146e+00
1.820000000000000062e+00,3.911841647628278018e+00
1.830000000000000071e+00,2.227889817056096433e+01
1.840000000000000080e+00,4.189866943311067793e+00
1.850000000000000089e+00,7.231328265524214594e+00
1.860000000000000098e+00,3.532217745836905287e+00
1.870000000000000107e+00,4.017682009371839058e+00
1.880000000000000115e+00,5.803518092136115136e+00
1.890000000000000124e+00,3.219402046057778577e+00
1.900000000000000133e+00,4.038808462404692712e+00
1.910000000000000142e+00,2.038967616428272933e+01
1.919999999999999929e+00,3.510730817183122188e+00
1.929999999999999938e+00,4.238474040360476813e+00
1.939999999999999947e+00,5.915412487182847290e-02
1.949999999999999956e+00,1.767268046980350116e+00
1.959999999999999964e+00,4.156157990188724227e+00
1.969999999999999973e+00,3.985316505023315248e+00
1.979999999999999982e+00,8.154873654672615046e+00
1.989999999999999991e+00,4.402881173077837218e+00
2.000000000000000000e+00,3.974920605863244027e+00
2.010000000000000231e+00,2.353218310084624676e+00
2.020000000000000018e+00,4.363331264966062939e+00
2.030000000000000249e+00,4.209833604222941617e+00
2.040000000000000036e+00,9.257045238349128624e-01
2.049999999999999822e+00,4.436218513131853669e+00
2.060000000000000053e+00,4.142716216442693167e+00
2.069999999999999840e+00,4.232804494125301353e+00
2.080000000000000071e+00,4.514055240818576564e+00
2.089999999999999858e+00,4.354257677189311337e+00
2.100000000000000089e+00,4.548375179122607470e+00
2.109999999999999876e+00,2.307559968200054712e+00
2.120000000000000107e+00,4.516671517104658307e+00
2.129999999999999893e+00,8.604971465969832423e+00
2.140000000000000124e+00,4.418574164258986414e+00
2.149999999999999911e+00,4.323841170469083117e+00
2.160000000000000142e+00,4.000728064515534754e+00
2.169999999999999929e+00,4.378641264523276178e+00
2.180000000000000160e+00,4.267560485289708438e+00
2.189999999999999947e+00,5.264888478381697823e+00
2.200000000000000178e+00,4.225305472694265596e+00
