w,G
0.000000000000000000e+00,2.251039612272509594e+00
1.000000000000000021e-02,7.065549696269045832e+00
2.000000000000000042e-02,6.928178419605298899e+00
2.999999999999999889e-02,6.845545393821345748e+00
4.000000000000000083e-02,7.003885092432964754e+00
5.000000000000000278e-02,6.759655396751742984e+00
5.999999999999999778e-02,6.676331450205045925e+00
7.000000000000000666e-02,6.082879354565733365e+00
8.000000000000000167e-02,5.219168352076508199e+00
8.999999999999999667e-02,5.090261393893845465e+00
1.000000000000000056e-01,6.199256470730309942e+00
1.100000000000000006e-01,4.533225829924169004e-01
1.199999999999999956e-01,4.772636709901842522e+00
1.300000000000000044e-01,1.847124445546353577e+00
1.400000000000000133e-01,5.156383784611007215e+00
1.499999999999999944e-01,5.772052451010969421e+00
1.600000000000000033e-01,3.442789901769661931e+00
1.700000000000000122e-01,8.858588882859621538e-01
1.799999999999999933e-01,5.941115292772677137e+00
1.900000000000000022e-01,1.795512593610465757e+01
2.000000000000000111e-01,5.770176260550073266e+00
2.099999999999999922e-01,6.267551425203630622e+00
2.200000000000000011e-01,5.257106832902175952e+00
2.300000000000000100e-01,6.474343741428580046e+00
2.399999999999999911e-01,2.315657847763291244e+01
2.500000000000000000e-01,6.153521018265472264e+00
2.600000000000000089e-01,2.382648866212254646e+01
2.700000000000000178e-01,6.443123679030369644e+00
2.800000000000000266e-01,5.997883957260014220e+00
2.899999999999999800e-01,1.082626620480778890e+01
2.999999999999999889e-01,1.455766620250358079e+00
3.099999999999999978e-01,2.313466714307601535e+00
3.200000000000000067e-01,3.415219279630298033e+00
3.300000000000000155e-01,4.583914832535122663e+00
3.400000000000000244e-01,1.984111837702009717e+00
3.500000000000000333e-01,3.247679330865825165e+00
3.599999999999999867e-01,5.847844399320158537e+00
3.699999999999999956e-01,8.600928583230074143e-01
3.800000000000000044e-01,8.708717927475473175e+01
3.900000000000000133e-01,5.538031456361251159e+00
4.000000000000000222e-01,5.469687032071743893e+00
4.100000000000000311e-01,6.175667589868955076e+01
4.199999999999999845e-01,4.105178807666654883e+00
4.299999999999999933e-01,5.913700331754035311e+00
4.400000000000000022e-01,1.296301640735899419e+01
4.500000000000000111e-01,4.980613277933674965e+01
4.600000000000000200e-01,5.954504088964462483e+00
4.700000000000000289e-01,2.472920733483243261e+00
4.799999999999999822e-01,1.350681126359613415e+01
4.899999999999999911e-01,5.870295184226141494e+00
5.000000000000000000e-01,4.695530368007523769e+00
5.100000000000000089e-01,1.005081657856038504e+02
5.200000000000000178e-01,5.828074297244826951e+00
5.300000000000000266e-01,4.786861329773109297e+00
5.400000000000000355e-01,5.309042554626506316e+00
5.500000000000000444e-01,6.533039176366641776e+00
5.600000000000000533e-01,6.169452796095934666e+00
5.700000000000000622e-01,2.067338689726344469e+01
5.799999999999999600e-01,6.232516400316800542e+00
5.899999999999999689e-01,7.106567486391971444e-01
5.999999999999999778e-01,6.660370254353252584e+00
6.099999999999999867e-01,6.628992359821777924e+00
6.199999999999999956e-01,4.274059504874176696e+01
6.300000000000000044e-01,6.455535867812840500e+00
6.400000000000000133e-01,1.173614982795748318e+01
6.500000000000000222e-01,6.854307748659082655e+00
6.600000000000000311e-01,6.260106733259307887e+00
6.700000000000000400e-01,5.275645007800650710e+00
6.800000000000000488e-01,3.110497486335333406e+00
6.900000000000000577e-01,1.670216011332250616e+01
7.000000000000000666e-01,4.080760256618000170e+01
7.099999999999999645e-01,4.519465711164051491e+00
7.199999999999999734e-01,3.178768497240564272e+01
7.299999999999999822e-01,5.311495747441966842e+00
7.399999999999999911e-01,4.787133422327182863e+00
7.500000000000000000e-01,1.570347081350807628e+01
7.600000000000000089e-01,4.464575061028877911e+00
7.700000000000000178e-01,4.923455589028125523e+00
7.800000000000000266e-01,4.964563853426517959e+00
7.900000000000000355e-01,9.928113615462184072e+00
8.000000000000000444e-01,5.801587260704757831e+00
8.100000000000000533e-01,6.077295402258756418e+00
8.200000000000000622e-01,1.716636289461789033e+01
8.300000000000000711e-01,5.796823622600119741e+00
8.399999999999999689e-01,5.744078996820626060e+00
8.499999999999999778e-01,5.686367126563496299e+00
8.599999999999999867e-01,4.595018153120818738e+00
8.699999999999999956e-01,4.409640267540224201e+00
8.800000000000000044e-01,1.540042861296722876e+01
8.900000000000000133e-01,5.814762292372369856e+00
9.000000000000000222e-01,5.873763342443911739e+00
9.100000000000000311e-01,1.786036166224344157e+01
9.200000000000000400e-01,5.115427257111972992e+00
9.300000000000000488e-01,6.118770725472173488e+00
9.400000000000000577e-01,2.455536512853066000e+01
9.500000000000000666e-01,6.031568184311240088e+00
9.599999999999999645e-01,4.618194444684467825e+00
9.699999999999999734e-01,5.758987010474136525e+00
9.799999999999999822e-01,6.434598304149750980e+00
9.899999999999999911e-01,4.358037109878175386e+00
1.000000000000000000e+00,5.500284839782385582e+00
1.010000000000000009e+00,6.382222901278373328e+00
1.020000000000000018e+00,1.300423257789792686e+01
1.030000000000000027e+00,6.136583833853013203e+00
1.040000000000000036e+00,5.014558946420412333e+00
1.050000000000000044e+00,6.088623115218878112e+00
1.060000000000000053e+00,2.715243811485900771e+00
1.070000000000000062e+00,6.056957113628230083e+00
1.080000000000000071e+00,7.667757541587946868e+00
1.090000000000000080e+00,6.122824428252708451e+00
1.100000000000000089e+00,5.698345688784442586e+00
1.110000000000000098e+00,6.154500599290236629e+00
1.120000000000000107e+00,5.511148162124719363e+00
1.130000000000000115e+00,6.164045429827203826e+00
1.140000000000000124e+00,5.615689896925581515e+00
1.150000000000000133e+00,5.901743247027117611e+00
1.159999999999999920e+00,5.468487682133097216e+00
1.169999999999999929e+00,4.800943275385510134e+00
1.179999999999999938e+00,1.678433322316409360e+01
1.189999999999999947e+00,2.514704247897582956e+00
1.199999999999999956e+00,5.212915038322383232e+00
1.209999999999999964e+00,2.233994770565590926e+00
1.219999999999999973e+00,1.539127647424081147e+00
1.229999999999999982e+00,5.367429109844645829e+00
1.239999999999999991e+00,1.423375254049832339e+00
1.250000000000000000e+00,6.678055775257053028e+01
1.260000000000000009e+00,5.128198089944368654e+00
1.270000000000000018e+00,5.118175370304938632e+00
1.280000000000000027e+00,1.191999213547890291e+00
1.290000000000000036e+00,4.192448832996924502e+00
1.300000000000000044e+00,5.321548852398633400e+00
1.310000000000000053e+00,3.434603491872443737e+00
1.320000000000000062e+00,7.545462274166615657e+01
1.330000000000000071e+00,5.136390879797397169e+00
1.340000000000000080e+00,5.074295474795203376e+00
1.350000000000000089e+00,2.621364709991836861e+01
1.360000000000000098e+00,4.711161437209900882e+00
1.370000000000000107e+00,5.440758611917621224e+00
1.380000000000000115e+00,1.743876683590128707e-01
1.390000000000000124e+00,4.002192070215973452e+00
1.400000000000000133e+00,5.243560867920898261e+00
1.409999999999999920e+00,2.998647431137122954e+00
1.419999999999999929e+00,3.166652401114058879e+00
1.429999999999999938e+00,5.384286238364885513e+00
1.439999999999999947e+00,1.167358680758233458e+00
1.449999999999999956e+00,4.692784289494338346e+00
1.459999999999999964e+00,5.238464536222841694e+00
1.469999999999999973e+00,8.236003397371288060e+00
1.479999999999999982e+00,4.853639483572051994e+00
1.489999999999999991e+00,5.453735419945791030e+00
1.500000000000000000e+00,5.100967797545242988e+00
1.510000000000000009e+00,5.524875032342134951e+00
1.520000000000000018e+00,1.641811652822503476e+01
1.530000000000000027e+00,5.340152957453704552e+00
1.540000000000000036e+00,4.463365146106426984e+00
1.550000000000000044e+00,5.361580665715492522e+00
1.560000000000000053e+00,5.161014232318299477e+00
1.570000000000000062e+00,5.457801381666525842e+00
1.580000000000000071e+00,5.429189605712854139e+00
1.590000000000000080e+00,4.812269631612938525e+00
1.600000000000000089e+00,5.544334230191255486e+00
1.610000000000000098e+00,3.134192774174017160e+01
1.620000000000000107e+00,5.250826763924377971e+00
1.630000000000000115e+00,3.223156580650047953e+00
1.640000000000000124e+00,5.452749145387199903e+00
1.650000000000000133e+00,5.006717392838550218e+00
1.660000000000000142e+00,4.921700961315562672e+00
1.669999999999999929e+00,4.874913221011926368e+00
1.679999999999999938e+00,5.286582307122993818e+00
1.689999999999999947e+00,5.045539918056871187e+00
1.699999999999999956e+00,4.685062019999650218e+00
1.709999999999999964e+00,4.789933275698731840e+00
1.719999999999999973e+00,1.540370200301542036e+00
1.729999999999999982e+00,3.758673151284352976e+00
1.739999999999999991e+00,1.207637932736079556e+00
1.750000000000000000e+00,4.562690917549629432e+01
1.760000000000000009e+00,4.190942338340981621e+00
1.770000000000000018e+00,3.054908832179071609e+00
1.780000000000000027e+00,5.911849369166983337e+01
1.790000000000000036e+00,3.734119006496381843e+00
1.800000000000000044e+00,3.478779489522893176e+00
1.810000000000000053e+00,2.225923218686048255e+00
1.820000000000000062e+00,3.776715487758564471e+00
1.830000000000000071e+00,4.318714254241660555e+00
1.840000000000000080e+00,7.825590148476602792e+01
1.850000000000000089e+00,1.496382340768209929e+01
1.860000000000000098e+00,4.332601896547145337e+00
1.870000000000000107e+00,3.451574894157816598e+00
1.880000000000000115e+00,1.713179854478324060e+01
1.890000000000000124e+00,3.616929869742964154e+00
1.900000000000000133e+00,4.279007902046670253e+00
1.910000000000000142e+00,7.044075918902889200e+00
1.919999999999999929e+00,3.691763439392976132e+00
1.929999999999999938e+00,4.346150606408221151e+00
1.939999999999999947e+00,3.104672881671428541e+01
1.949999999999999956e+00,4.080590874713337257e+00
1.959999999999999964e+00,4.519186341757862380e+00
1.969999999999999973e+00,1.502816371483683522e+00
