w,G
0.000000000000000000e+00,2.023854782867951485e+01
1.000000000000000021e-02,7.849028940663959730e+00
2.000000000000000042e-02,7.949047799453454743e+00
2.999999999999999889e-02,7.481704337231255053e+00
4.000000000000000083e-02,7.279926520676660573e+00
5.000000000000000278e-02,7.279682650249434062e+00
5.999999999999999778e-02,7.325971650645332289e+00
7.000000000000000666e-02,7.116144285308109829e+00
8.000000000000000167e-02,5.071309831760006048e+00
8.999999999999999667e-02,4.160231816668259697e+00
1.000000000000000056e-01,1.517265631777435342e+00
1.100000000000000006e-01,6.271299827763762380e+00
1.199999999999999956e-01,1.759474246628565774e+00
1.300000000000000044e-01,5.309214151705323737e+00
1.400000000000000133e-01,6.640195049553740958e+00
1.499999999999999944e-01,5.793947756922463554e+00
1.600000000000000033e-01,6.213513216348843571e+00
1.700000000000000122e-01,1.365227107046992572e+00
1.799999999999999933e-01,6.279136294356620240e+00
1.900000000000000022e-01,5.497178476291471050e+00
2.000000000000000111e-01,3.014222760842415472e+00
2.099999999999999922e-01,5.816226814066919992e+00
2.200000000000000011e-01,4.649417094578173426e+00
2.300000000000000100e-01,4.569724402550843223e+00
2.399999999999999911e-01,6.194080625809038843e+00
2.500000000000000000e-01,7.139737964857046926e-01
2.600000000000000089e-01,6.390965959186726941e+00
2.700000000000000178e-01,4.038519833032626849e+00
2.800000000000000266e-01,5.359400293136700633e+00
2.899999999999999800e-01,6.062388728789012582e+00
2.999999999999999889e-01,5.613459686800363002e+00
3.099999999999999978e-01,4.660422757342304934e+00
3.200000000000000067e-01,2.185704715095829975e+00
3.300000000000000155e-01,1.375139599512596122e+00
3.400000000000000244e-01,6.362317275770393188e+00
3.500000000000000333e-01,7.865842308867684318e-01
3.599999999999999867e-01,4.465756251816505262e+00
3.699999999999999956e-01,2.153437904774099021e+00
3.800000000000000044e-01,2.378591401257746263e+00
3.900000000000000133e-01,7.124674330394775268e+00
4.000000000000000222e-01,6.160240957702058928e+00
4.100000000000000311e-01,6.617059737994823720e+00
4.199999999999999845e-01,5.454273631050281068e+00
4.299999999999999933e-01,3.674520665138165043e+01
4.400000000000000022e-01,6.845150797437897339e+00
4.500000000000000111e-01,7.129870431256033037e+00
4.600000000000000200e-01,2.004738414457525764e+01
4.700000000000000289e-01,6.480037178454779223e+00
4.799999999999999822e-01,7.141562844061862592e+00
4.899999999999999911e-01,3.569438811156616431e+00
5.000000000000000000e-01,6.786680099461019466e+00
5.100000000000000089e-01,7.261959204415109781e+00
5.200000000000000178e-01,5.669883134462000207e+00
5.300000000000000266e-01,6.858402544537010925e+00
5.400000000000000355e-01,7.048465708995268919e+00
5.500000000000000444e-01,7.068684650417955240e+00
5.600000000000000533e-01,7.082374732964868080e+00
5.700000000000000622e-01,7.114155054489773811e+00
5.799999999999999600e-01,7.073383710396595525e+00
5.899999999999999689e-01,7.230012455751268163e+00
5.999999999999999778e-01,7.193402208014482824e+00
6.099999999999999867e-01,7.027921754831258028e+00
6.199999999999999956e-01,7.026123421256038171e+00
6.300000000000000044e-01,7.058053864217487039e+00
6.400000000000000133e-01,7.077384766551204187e+00
6.500000000000000222e-01,6.751236967991216531e+00
6.600000000000000311e-01,7.271384870036597725e+00
6.700000000000000400e-01,6.922982646677441565e+00
6.800000000000000488e-01,6.542551012120101817e+00
6.900000000000000577e-01,5.461721009986064246e+00
7.000000000000000666e-01,5.322275728471726808e+00
7.099999999999999645e-01,5.699168020576669491e+00
7.199999999999999734e-01,1.566727388135574550e+00
7.299999999999999822e-01,4.906978960729963646e+00
7.399999999999999911e-01,5.968670917975760659e+00
7.500000000000000000e-01,1.788867383929494537e+01
7.600000000000000089e-01,5.944552687721217588e+00
7.700000000000000178e-01,4.419630880816995955e+00
7.800000000000000266e-01,3.222303791949414631e-01
7.900000000000000355e-01,2.091856342486883236e+00
8.000000000000000444e-01,5.071426969105105265e+00
8.100000000000000533e-01,8.729432020732348363e+00
8.200000000000000622e-01,5.637318551245487086e+00
8.300000000000000711e-01,5.663324411246656531e+00
8.399999999999999689e-01,2.935487388249145901e+00
8.499999999999999778e-01,5.774339886981545433e+00
8.599999999999999867e-01,3.923495990873830941e+00
8.699999999999999956e-01,6.381661235741191263e+00
8.800000000000000044e-01,5.368923817728189718e+00
8.900000000000000133e-01,5.757411729146486579e+00
9.000000000000000222e-01,3.616773956677702184e+00
9.100000000000000311e-01,6.226482099593883213e+00
9.200000000000000400e-01,6.365941537608611256e+00
9.300000000000000488e-01,5.728713055201447446e+01
9.400000000000000577e-01,5.475099316396328852e+00
9.500000000000000666e-01,6.021069354636741977e+00
9.599999999999999645e-01,2.461326154729137183e+00
9.699999999999999734e-01,6.188119736628381773e+00
9.799999999999999822e-01,6.444527129186798931e+00
9.899999999999999911e-01,5.012276294191265080e+00
1.000000000000000000e+00,6.258241272590537640e+00
1.010000000000000009e+00,6.237708814754342690e+00
